Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.6136;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64599;1;0;-1-1;-1
0;1;-37.4344;-33.3436;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67526;0;0;-1-1;-1
0;2;-37.6563;-13.8264;-86.4836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6528;1;0;-1-1;-1
0;3;-38.513;0.470229;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49595;0;0;-1-1;-1
0;4;-35.4916;20.6047;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05361;0;0;-1-1;-1
0;5;-21.8027;-40.6299;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8066;0;0;-1-1;-1
0;6;-20.5453;-22.3985;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23966;0;0;-1-1;-1
0;7;-21.0286;-8.41996;-84.5149;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1064;0;0;-1-1;-1
0;8;-20.3026;10.7142;-85.9686;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39541;0;0;-1-1;-1
0;9;-22.2986;28.7605;-84.0031;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81332;0;0;-1-1;-1
0;10;-8.84371;-49.3346;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60812;0;0;-1-1;-1
0;11;-7.09303;-30.7514;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75352;0;0;-1-1;-1
0;12;-6.80612;-16.616;-86.25;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07963;0;0;-1-1;-1
0;13;-6.58855;0.140826;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
0;14;-7.56452;20.0316;-83.7566;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00794;0;0;-1-1;-1
0;15;-7.67587;38.2927;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1-1;-1
0;16;7.44374;-40.8707;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
0;17;6.40372;-24.2332;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03781;0;0;-1-1;-1
0;18;8.72795;-6.01907;-85.8346;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89547;0;0;-1-1;-1
0;19;6.47906;10.9322;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66744;0;0;-1-1;-1
0;20;7.7536;27.7569;-87.3901;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18389;0;0;-1-1;-1
0;21;8.87794;45.3818;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80148;0;0;-1-1;-1
0;22;20.2463;-49.1547;-84.4958;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23371;0;0;-1-1;-1
0;23;23.337;-34.0344;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12224;0;0;-1-1;-1
0;24;20.6101;-15.7285;-84.9662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28283;1;0;-1-1;-1
0;25;22.4767;3.45432;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59047;0;0;-1-1;-1
0;26;23.6321;20.3929;-84.4825;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47713;0;0;-1-1;-1
0;27;23.5475;37.7435;-84.862;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
0;28;36.3555;-40.195;-83.6514;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76708;0;0;-1-1;-1
0;29;35.4688;-25.5438;-86.1188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01697;1;0;-1-1;-1
0;30;37.2091;-5.59776;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52849;0;0;-1-1;-1
0;31;36.5592;10.8604;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93884;0;0;-1-1;-1
0;32;37.5884;26.9803;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35732;0;0;-1-1;-1
0;33;-70.5251;-14.7656;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28053;0;0;-1-1;-1
0;34;-57.8115;-39.4494;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10455;0;0;-1-1;-1
0;35;-56.6681;-25.1904;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99601;0;0;-1-1;-1
0;36;-54.7602;-8.89666;-70.8516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50412;1;0;-1-1;-1
0;37;-56.2938;9.85536;-69.7947;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50709;0;0;-1-1;-1
0;38;-57.7859;28.4761;-71.5087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15683;1;0;-1-1;-1
0;39;-54.6529;46.8998;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24246;0;0;-1-1;-1
0;40;-41.5471;-51.3112;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11184;0;0;-1-1;-1
0;41;-41.394;-30.4507;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73677;0;0;-1-1;-1
0;42;-42.2303;-16.6245;-69.6677;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85664;0;0;-1-1;-1
0;43;-39.4105;1.73115;-69.0999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22143;1;0;-1-1;-1
0;44;-42.3643;16.7626;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51318;1;0;-1-1;-1
0;45;-42.4225;34.2512;-69.8582;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21484;0;0;-1-1;-1
0;46;-41.212;53.4635;-69.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80629;1;0;-1-1;-1
0;47;-26.5786;-57.1932;-70.3627;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02439;0;0;-1-1;-1
0;48;-28.5595;-42.5879;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38717;0;0;-1-1;-1
0;49;-26.2485;-24.7422;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81285;0;0;-1-1;-1
0;50;-24.73;-8.81555;-71.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47471;1;0;-1-1;-1
0;51;-26.8795;11.1064;-69.6558;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
0;52;-26.0058;26.929;-69.2434;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56844;0;0;-1-1;-1
0;53;-27.6158;43.7346;-70.6677;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6014;0;0;-1-1;-1
