Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.421;0.828316;-103.8;8.22278;2328.87;4.97697;0;0;0.1;0.01;0;2.89986;1;0;-1-1;-1
680;1;-47.2346;-24.0258;-104.685;9.86905;4026.37;6.03317;0;0;0.1;0.01;0;2.75476;0;0;-1-1;-1
680;2;-31.1752;-13.5455;-109.976;8.22194;2328.15;4.9864;0;0;0.1;0.01;0;2.26246;1;0;-1-1;-1
680;3;-48.8044;12.8463;-109.083;8.88811;2941.15;5.46408;0;0;0.1;0.01;0;2.84135;0;0;-1-1;-1
680;4;-44.236;25.1256;-98.3507;9.89922;4063.42;6.05752;0;0;0.1;0.01;0;5.63857;0;0;-1-1;-1
680;5;-36.529;-56.8436;-93.5733;9.26246;3328.65;5.71538;0;0;0.1;0.01;0;3.79535;0;0;-1-1;-1
680;6;-20.5845;-31.459;-90.7818;8.71713;2774.65;5.35198;0;0;0.1;0.01;0;6.74494;0;0;-1-1;-1
680;7;-20.5409;-17.7527;-94.0661;8.5877;2652.89;5.27151;0;0;0.1;0.01;0;6.59259;0;0;-1-1;-1
680;8;-30.9391;1.51891;-105.658;8.59486;2659.53;5.27346;0;0;0.1;0.01;0;3.66689;0;0;-1-1;-1
680;9;-31.6472;47.0036;-101.058;9.02028;3074.32;5.53894;0;0;0.1;0.01;0;3.21973;0;0;-1-1;-1
680;10;2.35072;-67.4557;-81.3212;8.18789;2299.34;4.96742;0;0;0.1;0.01;0;3.27541;1;0;-1-1;-1
680;11;-6.22309;-54.2194;-95.7698;9.15613;3215.33;5.62638;0;0;0.1;0.01;0;3.08872;0;0;-1-1;-1
680;12;1.66461;-32.8113;-108.241;8.89463;2947.62;5.4648;0;0;0.1;0.01;0;3.20159;0;0;-1-1;-1
680;13;-0.418784;1.30823;-100.411;10.2241;4476.73;6.22149;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
680;14;-0.940657;11.1507;-114.898;10.2216;4473.42;6.21346;0;0;0.1;0.01;0;2.72354;0;0;-1-1;-1
680;15;-1.71656;43.3664;-108.262;9.48777;3577.51;5.81539;0;0;0.1;0.01;0;2.67875;0;0;-1-1;-1
680;16;6.27447;-43.6264;-96.0834;10.001;4190.02;6.10901;0;0;0.1;0.01;0;4.07971;0;0;-1-1;-1
680;17;16.5427;-23.4233;-109.765;10.0496;4251.41;6.13809;0;0;0.1;0.01;0;3.0387;0;0;-1-1;-1
