Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8098;-5.37497;-85.6572;8.49321;2566.28;5.10526;0;0;0.1;0.01;0;2.52177;1;0;-1-1;-1
40;1;-35.3572;-30.1225;-86.013;9.92174;4091.22;5.98175;0;0;0.1;0.01;0;2.84646;0;0;-1-1;-1
40;2;-37.5361;-13.7561;-88.8515;8.49308;2566.16;5.10581;0;0;0.1;0.01;0;2.41608;1;0;-1-1;-1
40;3;-35.7101;1.96935;-83.4369;9.04871;3103.48;5.47736;0;0;0.1;0.01;0;4.1566;0;0;-1-1;-1
40;4;-34.6788;19.2468;-83.7319;10.071;4278.61;6.06442;0;0;0.1;0.01;0;3.63942;0;0;-1-1;-1
40;5;-20.4574;-39.6519;-87.5626;9.39595;3474.65;5.68291;0;0;0.1;0.01;0;3.65412;0;0;-1-1;-1
40;6;-19.6931;-23.5042;-84.4275;8.85133;2904.78;5.3632;0;0;0.1;0.01;0;4.28943;0;0;-1-1;-1
40;7;-19.5514;-7.57863;-83.3151;8.81734;2871.45;5.34631;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
40;8;-20.0477;11.4281;-85.9436;9.05973;3114.83;5.48525;0;0;0.1;0.01;0;3.95838;0;0;-1-1;-1
40;9;-20.0707;28.4446;-84.1007;9.21103;3273.51;5.57091;0;0;0.1;0.01;0;3.09034;0;0;-1-1;-1
40;10;-7.04596;-44.7668;-77.9065;8.24621;2348.83;4.95997;0;0;0.1;0.01;0;5.2028;1;0;-1-1;-1
40;11;-6.44796;-31.6475;-86.2799;9.34032;3413.29;5.64968;0;0;0.1;0.01;0;4.64736;0;0;-1-1;-1
40;12;-6.34457;-15.3755;-84.8506;9.03636;3090.79;5.46909;0;0;0.1;0.01;0;4.95825;0;0;-1-1;-1
40;13;-5.83366;2.02116;-85.9788;10.214;4463.54;6.14895;0;0;0.1;0.01;0;4.38826;0;0;-1-1;-1
40;14;-5.67066;19.677;-82.8658;10.2222;4474.21;6.15522;0;0;0.1;0.01;0;5.47317;0;0;-1-1;-1
40;15;-4.79679;37.3029;-83.8395;9.76779;3903.71;5.89101;0;0;0.1;0.01;0;3.5485;0;0;-1-1;-1
40;16;7.49383;-40.9251;-84.3179;10.1196;4340.88;6.09509;0;0;0.1;0.01;0;4.6458;0;0;-1-1;-1
40;17;8.31962;-22.8206;-83.8805;10.1236;4346.1;6.09845;0;0;0.1;0.01;0;5.84555;0;0;-1-1;-1
40;18;11.695;-6.63951;-85.2125;8.89166;2944.67;5.38398;0;0;0.1;0.01;0;3.72951;0;0;-1-1;-1
40;19;9.13843;12.0594;-83.6195;8.86569;2918.95;5.37861;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
40;20;9.25675;28.5127;-83.8216;8.95829;3011.37;5.42807;0;0;0.1;0.01;0;5.60804;0;0;-1-1;-1
40;21;12.1003;41.0035;-94.873;8.18261;2294.9;4.92311;0;0;0.1;0.01;0;1.96496;1;0;-1-1;-1
40;22;22.8253;-49.0955;-82.2638;9.52197;3616.34;5.75078;0;0;0.1;0.01;0;3.83338;0;0;-1-1;-1
40;23;22.9054;-32.4329;-86.9179;10.122;4343.94;6.09681;0;0;0.1;0.01;0;4.78293;0;0;-1-1;-1
40;24;23.5592;-16.395;-83.1353;8.61274;2676.16;5.22028;0;0;0.1;0.01;0;5.28734;0;0;-1-1;-1
40;25;22.5149;4.22385;-85.7328;8.72911;2786.11;5.29359;0;0;0.1;0.01;0;4.37704;0;0;-1-1;-1
40;26;23.1868;19.9187;-83.0847;9.0044;3058.11;5.44521;0;0;0.1;0.01;0;5.49444;0;0;-1-1;-1
40;27;23.2158;37.5166;-83.4968;9.89083;4053.1;5.96363;0;0;0.1;0.01;0;5.26598;0;0;-1-1;-1
40;28;38.0729;-40.7001;-83.7397;10.0307;4227.46;6.0425;0;0;0.1;0.01;0;3.62482;0;0;-1-1;-1
40;29;36.7997;-23.6508;-83.5935;8.49325;2566.32;5.10547;0;0;0.1;0.01;0;4.36764;1;0;-1-1;-1
40;30;36.5476;-6.39572;-84.6217;10.2269;4480.43;6.15706;0;0;0.1;0.01;0;3.33877;0;0;-1-1;-1
40;31;37.478;10.5076;-85.8327;10.2497;4510.47;6.16975;0;0;0.1;0.01;0;3.28011;0;0;-1-1;-1
40;32;37.5824;28.7984;-86.8294;10.1164;4336.79;6.09153;0;0;0.1;0.01;0;3.58841;0;0;-1-1;-1
40;33;-70.2302;-14.6153;-68.8204;9.47262;3560.4;5.72201;0;0;0.1;0.01;0;2.45665;0;0;-1-1;-1
40;34;-57.676;-42.2846;-69.3297;10.0137;4205.97;6.03389;0;0;0.1;0.01;0;4.2685;0;0;-1-1;-1
40;35;-58.2051;-25.7692;-71.9181;9.38743;3465.2;5.67051;0;0;0.1;0.01;0;4.00527;0;0;-1-1;-1
40;36;-55.5644;-10.1535;-72.6639;8.49324;2566.31;5.10502;0;0;0.1;0.01;0;4.61331;1;0;-1-1;-1
40;37;-58.6388;3.21108;-68.4859;8.21313;2320.68;4.94024;0;0;0.1;0.01;0;3.51346;1;0;-1-1;-1
40;38;-57.2718;30.7807;-76.0026;8.59777;2662.23;5.21239;0;0;0.1;0.01;0;2.52537;0;0;-1-1;-1
40;39;-55.4241;45.5762;-70.439;9.59231;3697.08;5.7883;0;0;0.1;0.01;0;2.90947;0;0;-1-1;-1
40;40;-42.9508;-50.3002;-70.9859;9.1827;3243.4;5.56129;0;0;0.1;0.01;0;4.1404;0;0;-1-1;-1
40;41;-42.2731;-33.5971;-70.1755;9.51582;3609.34;5.74561;0;0;0.1;0.01;0;5.41312;0;0;-1-1;-1
40;42;-40.7138;-9.45066;-75.4205;8.28416;2381.41;4.98192;0;0;0.1;0.01;0;5.09736;1;0;-1-1;-1
40;43;-39.9303;3.16591;-68.0737;8.49304;2566.12;5.10563;0;0;0.1;0.01;0;5.46021;1;0;-1-1;-1
40;44;-41.9281;18.3023;-69.1495;8.57559;2641.68;5.18213;0;0;0.1;0.01;0;6.08052;0;0;-1-1;-1
40;45;-42.7576;34.6793;-67.9909;9.55864;3658.28;5.76278;0;0;0.1;0.01;0;6.07971;0;0;-1-1;-1
40;46;-41.8907;53.9896;-70.9681;8.49337;2566.42;5.10528;0;0;0.1;0.01;0;3.41934;1;0;-1-1;-1
40;47;-28.3297;-55.97;-69.8983;8.82563;2879.55;5.35028;0;0;0.1;0.01;0;4.61487;0;0;-1-1;-1
40;48;-32.0925;-43.533;-78.4714;8.27596;2374.34;4.9768;0;0;0.1;0.01;0;4.12453;1;0;-1-1;-1
40;49;-27.9193;-24.5947;-71.8256;8.91376;2966.68;5.39619;0;0;0.1;0.01;0;4.7324;0;0;-1-1;-1
40;50;-27.3574;-7.56168;-70.5988;8.49309;2566.17;5.1052;0;0;0.1;0.01;0;4.59543;1;0;-1-1;-1
40;51;-26.5941;10.2569;-72.0037;9.41993;3501.32;5.69097;0;0;0.1;0.01;0;6.13341;0;0;-1-1;-1
40;52;-27.6395;27.1962;-69.2989;10.0623;4267.51;6.06085;0;0;0.1;0.01;0;6.99481;0;0;-1-1;-1
40;53;-29.127;44.748;-71.7932;9.41175;3492.2;5.68676;0;0;0.1;0.01;0;4.87844;0;0;-1-1;-1
40;54;-27.7981;61.8687;-67.9248;9.84334;3995;5.93457;0;0;0.1;0.01;0;4.11897;0;0;-1-1;-1
40;55;-13.3098;-63.289;-69.2435;9.91962;4088.59;5.97951;0;0;0.1;0.01;0;3.84628;0;0;-1-1;-1
40;56;-15.9961;-47.3062;-66.8217;8.60718;2670.98;5.21544;0;0;0.1;0.01;0;5.61647;0;0;-1-1;-1
40;57;-12.7312;-31.987;-70.9617;9.02544;3079.6;5.46245;0;0;0.1;0.01;0;5.93183;0;0;-1-1;-1
40;58;-13.8728;-15.644;-70.668;9.37938;3456.3;5.66736;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
40;59;-13.2044;1.41915;-70.1506;9.52103;3615.27;5.74768;0;0;0.1;0.01;0;6.63065;0;0;-1-1;-1
40;60;-12.1595;17.653;-66.9066;8.93906;2992.01;5.41152;0;0;0.1;0.01;0;5.90983;0;0;-1-1;-1
40;61;-13.8664;36.9744;-70.5479;9.19758;3259.18;5.5594;0;0;0.1;0.01;0;5.68748;0;0;-1-1;-1
40;62;-13.3632;53.5137;-68.0398;9.80286;3945.91;5.91094;0;0;0.1;0.01;0;5.15395;0;0;-1-1;-1
40;63;1.22361;-55.2596;-68.9359;9.12214;3179.65;5.51747;0;0;0.1;0.01;0;5.23488;0;0;-1-1;-1
40;64;1.97728;-39.3585;-67.8713;8.89554;2948.53;5.3843;0;0;0.1;0.01;0;6.49778;0;0;-1-1;-1
40;65;1.28229;-22.594;-67.7837;10.2592;4523.07;6.1759;0;0;0.1;0.01;0;7.33151;0;0;-1-1;-1
40;66;1.30712;-6.57224;-72.6793;9.94264;4117.12;5.99376;0;0;0.1;0.01;0;6.43922;0;0;-1-1;-1
40;67;1.6926;11.1175;-70.341;8.49283;2565.94;5.10558;0;0;0.1;0.01;0;5.10853;1;0;-1-1;-1
40;68;1.48193;26.5907;-70.1787;8.61419;2677.52;5.22076;0;0;0.1;0.01;0;6.26951;0;0;-1-1;-1
40;69;1.33488;46.9969;-70.0261;9.47563;3563.8;5.72346;0;0;0.1;0.01;0;6.72871;0;0;-1-1;-1
40;70;3.65464;63.8881;-71.3069;9.91713;4085.52;5.97813;0;0;0.1;0.01;0;3.01217;0;0;-1-1;-1
40;71;14.9271;-64.4112;-68.9323;9.41245;3492.98;5.68935;0;0;0.1;0.01;0;3.75477;0;0;-1-1;-1
40;72;15.3357;-47.7488;-67.9791;8.84357;2897.16;5.36272;0;0;0.1;0.01;0;6.64593;0;0;-1-1;-1
40;73;16.1365;-30.9373;-70.1306;10.2513;4512.57;6.17195;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
40;74;15.6683;-14.0714;-70.7503;8.62171;2684.53;5.22449;0;0;0.1;0.01;0;6.75932;0;0;-1-1;-1
40;75;15.5424;2.55996;-71.6554;9.32982;3401.79;5.63863;0;0;0.1;0.01;0;6.41604;0;0;-1-1;-1
40;76;15.3483;19.0678;-69.7032;8.8585;2911.85;5.36085;0;0;0.1;0.01;0;6.4585;0;0;-1-1;-1
40;77;14.4154;35.7765;-69.7338;9.13858;3196.87;5.53;0;0;0.1;0.01;0;7.14805;0;0;-1-1;-1
40;78;17.7165;52.9776;-72.4035;10.217;4467.49;6.15203;0;0;0.1;0.01;0;4.95322;0;0;-1-1;-1
40;79;28.5245;-55.9036;-68.2696;8.63513;2697.09;5.23264;0;0;0.1;0.01;0;5.11003;0;0;-1-1;-1
40;80;30.2476;-40.0289;-68.5497;9.92115;4090.48;5.9816;0;0;0.1;0.01;0;7.10721;0;0;-1-1;-1
40;81;30.0652;-22.3263;-70.2733;8.63262;2694.74;5.2306;0;0;0.1;0.01;0;6.63128;0;0;-1-1;-1
40;82;29.6018;-6.65525;-69.2831;9.59875;3704.53;5.79303;0;0;0.1;0.01;0;6.38055;0;0;-1-1;-1
40;83;30.6474;11.1255;-69.7924;9.78415;3923.36;5.90261;0;0;0.1;0.01;0;6.55768;0;0;-1-1;-1
40;84;29.9672;28.1276;-70.3726;10.0706;4278.17;6.069;0;0;0.1;0.01;0;7.40612;0;0;-1-1;-1
40;85;31.3701;44.2149;-70.2168;8.60739;2671.18;5.20912;0;0;0.1;0.01;0;5.37059;0;0;-1-1;-1
40;86;44.1088;-50.155;-69.813;9.67843;3797.55;5.84112;0;0;0.1;0.01;0;3.26926;0;0;-1-1;-1
40;87;43.6225;-30.633;-71.2432;9.12209;3179.59;5.5156;0;0;0.1;0.01;0;4.82151;0;0;-1-1;-1
40;88;45.1157;-14.5826;-71.3824;9.99099;4177.47;6.01964;0;0;0.1;0.01;0;6.27152;0;0;-1-1;-1
40;89;43.1966;0.815448;-68.9181;8.5528;2620.67;5.15942;0;0;0.1;0.01;0;5.61716;0;0;-1-1;-1
40;90;43.2422;20.772;-75.1922;8.25208;2353.85;4.96336;0;0;0.1;0.01;0;4.51418;1;0;-1-1;-1
40;91;46.139;36.0436;-70.7256;10.2324;4487.72;6.16099;0;0;0.1;0.01;0;4.38197;0;0;-1-1;-1
40;92;44.2512;52.2943;-70.5556;8.49321;2566.28;5.10546;0;0;0.1;0.01;0;2.70886;1;0;-1-1;-1
40;93;59.628;-24.4592;-70.4143;10.1;4315.72;6.08222;0;0;0.1;0.01;0;3.27637;0;0;-1-1;-1
40;94;60.2564;-7.83079;-69.3464;8.86615;2919.41;5.37806;0;0;0.1;0.01;0;3.96375;0;0;-1-1;-1
40;95;62.077;8.4054;-67.791;9.86037;4015.76;5.94523;0;0;0.1;0.01;0;3.70889;0;0;-1-1;-1
40;96;-79.043;-8.40896;-55.8733;9.74654;3878.29;5.87791;0;0;0.1;0.01;0;3.55263;0;0;-1-1;-1
40;97;-79.2227;11.3932;-54.1323;8.85939;2912.73;5.36831;0;0;0.1;0.01;0;3.07282;0;0;-1-1;-1
40;98;-65.3824;-49.6971;-53.8305;10.1525;4383.43;6.11271;0;0;0.1;0.01;0;4.34614;0;0;-1-1;-1
40;99;-64.5828;-33.6565;-55.7289;9.06214;3117.32;5.48932;0;0;0.1;0.01;0;4.64655;0;0;-1-1;-1
40;100;-64.1023;-13.397;-53.6686;8.65301;2713.88;5.24489;0;0;0.1;0.01;0;5.30429;0;0;-1-1;-1
40;101;-65.1067;3.05571;-54.6035;9.77243;3909.28;5.89199;0;0;0.1;0.01;0;5.695;0;0;-1-1;-1
40;102;-65.835;19.1247;-57.8507;8.81669;2870.82;5.34135;0;0;0.1;0.01;0;3.67421;0;0;-1-1;-1
40;103;-64.5104;35.0277;-56.5057;8.49292;2566.02;5.10565;0;0;0.1;0.01;0;3.32129;1;0;-1-1;-1
40;104;-51.939;-58.4217;-60.0799;9.79245;3933.35;5.90925;0;0;0.1;0.01;0;4.14819;0;0;-1-1;-1
40;105;-50.2076;-42.4189;-55.4281;8.68517;2744.25;5.26553;0;0;0.1;0.01;0;6.81045;0;0;-1-1;-1
40;106;-51.4829;-27.8806;-57.5173;8.49855;2571.12;5.10988;0;0;0.1;0.01;0;5.87907;0;0;-1-1;-1
40;107;-50.3418;-5.14647;-58.2079;9.88207;4042.33;5.95644;0;0;0.1;0.01;0;5.62814;0;0;-1-1;-1
40;108;-49.6967;12.995;-56.0876;9.80514;3948.67;5.91435;0;0;0.1;0.01;0;5.44578;0;0;-1-1;-1
40;109;-54.3283;26.9708;-62.6034;8.24242;2345.6;4.95742;0;0;0.1;0.01;0;6.2344;1;0;-1-1;-1
40;110;-50.1652;43.4034;-54.7422;9.80793;3952.04;5.91485;0;0;0.1;0.01;0;6.41684;0;0;-1-1;-1
40;111;-49.2305;61.2065;-54.3074;10.1238;4346.3;6.09684;0;0;0.1;0.01;0;4.62557;0;0;-1-1;-1
40;112;-36.7189;-67.4445;-55.929;9.83482;3984.63;5.92812;0;0;0.1;0.01;0;3.89105;0;0;-1-1;-1
40;113;-37.4848;-51.4114;-56.2338;9.31552;3386.18;5.62999;0;0;0.1;0.01;0;5.98354;0;0;-1-1;-1
40;114;-36.2798;-32.2101;-54.1497;9.68306;3803;5.84376;0;0;0.1;0.01;0;5.76087;0;0;-1-1;-1
40;115;-30.8186;-12.2545;-51.5778;8.16286;2278.32;4.91074;0;0;0.1;0.01;0;5.23778;1;0;-1-1;-1
40;116;-36.02;1.10236;-53.3035;9.08808;3144.16;5.50136;0;0;0.1;0.01;0;4.83507;0;0;-1-1;-1
40;117;-32.3582;12.9878;-59.5661;8.16461;2279.79;4.91206;0;0;0.1;0.01;0;6.37575;1;0;-1-1;-1
40;118;-35.2402;36.9618;-54.0641;8.88291;2935.99;5.38586;0;0;0.1;0.01;0;7.19352;0;0;-1-1;-1
40;119;-35.1979;51.8932;-56.5487;10.077;4286.28;6.07005;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
40;120;-43.412;74.0473;-62.4005;8.26338;2363.54;4.96983;0;0;0.1;0.01;0;1.50832;1;0;-1-1;-1
40;121;-21.5568;-74.0376;-58.7469;9.62583;3735.97;5.81068;0;0;0.1;0.01;0;3.69342;0;0;-1-1;-1
40;122;-21.4587;-57.4692;-55.3771;9.49592;3586.74;5.73921;0;0;0.1;0.01;0;6.02787;0;0;-1-1;-1
40;123;-19.7454;-40.3603;-52.8644;10.0408;4240.26;6.05156;0;0;0.1;0.01;0;6.55487;0;0;-1-1;-1
40;124;-20.9487;-23.6571;-57.2891;9.95033;4126.68;5.9983;0;0;0.1;0.01;0;5.76721;0;0;-1-1;-1
40;125;-19.04;-7.31479;-57.9188;9.09625;3152.65;5.49933;0;0;0.1;0.01;0;5.99911;0;0;-1-1;-1
40;126;-19.5664;7.79161;-54.6929;9.51864;3612.54;5.7479;0;0;0.1;0.01;0;6.44675;0;0;-1-1;-1
40;127;-21.1569;23.0373;-55.6998;8.76122;2816.97;5.30257;0;0;0.1;0.01;0;6.31159;0;0;-1-1;-1
40;128;-22.1732;42.6335;-58.9461;8.5437;2612.32;5.15416;0;0;0.1;0.01;0;6.57784;0;0;-1-1;-1
40;129;-20.5343;55.5081;-54.0946;8.23228;2336.95;4.95135;0;0;0.1;0.01;0;6.47428;1;0;-1-1;-1
40;130;-21.8145;82.5295;-58.5839;9.24008;3304.58;5.58679;0;0;0.1;0.01;0;1.36532;0;0;-1-1;-1
40;131;-6.97281;-80.1782;-57.1356;8.49318;2566.25;5.10501;0;0;0.1;0.01;0;2.72689;1;0;-1-1;-1
40;132;-4.07185;-65.0428;-55.0118;9.14464;3203.23;5.52832;0;0;0.1;0.01;0;4.7989;0;0;-1-1;-1
40;133;-4.76662;-48.6893;-55.2049;9.68667;3807.26;5.84237;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
40;134;-4.61111;-31.9936;-54.2828;9.84875;4001.59;5.93799;0;0;0.1;0.01;0;6.45887;0;0;-1-1;-1
40;135;-6.74753;-15.841;-55.2368;8.75509;2811.07;5.30551;0;0;0.1;0.01;0;5.9423;0;0;-1-1;-1
40;136;-5.55265;-1.16611;-55.8992;8.4933;2566.37;5.10558;0;0;0.1;0.01;0;6.20477;1;0;-1-1;-1
40;137;-5.80991;12.0498;-53.2868;8.24287;2345.97;4.95766;0;0;0.1;0.01;0;6.12803;1;0;-1-1;-1
40;138;-2.613;36.7578;-60.3319;8.23715;2341.1;4.95417;0;0;0.1;0.01;0;6.22617;1;0;-1-1;-1
40;139;-8.97419;47.5563;-53.7139;8.29275;2388.83;4.98691;0;0;0.1;0.01;0;6.61063;1;0;-1-1;-1
40;140;-4.86405;71.4567;-54.1327;9.02788;3082.1;5.46543;0;0;0.1;0.01;0;4.34134;0;0;-1-1;-1
40;141;9.71485;-73.0911;-55.2165;9.06739;3122.73;5.48847;0;0;0.1;0.01;0;4.3573;0;0;-1-1;-1
40;142;10.1733;-56.5348;-54.8117;9.97587;4158.54;6.01092;0;0;0.1;0.01;0;7.63079;0;0;-1-1;-1
40;143;10.0096;-40.3901;-54.7773;8.49325;2566.32;5.10551;0;0;0.1;0.01;0;6.63646;1;0;-1-1;-1
40;144;10.175;-24.5552;-53.2727;9.42741;3509.67;5.69595;0;0;0.1;0.01;0;6.80173;0;0;-1-1;-1
40;145;8.25108;-8.68917;-56.896;9.45709;3542.92;5.7126;0;0;0.1;0.01;0;7.03371;0;0;-1-1;-1
40;146;8.32309;7.80221;-54.6057;9.0689;3124.3;5.48694;0;0;0.1;0.01;0;5.7323;0;0;-1-1;-1
40;147;9.70356;27.3815;-55.757;10.1417;4369.33;6.10708;0;0;0.1;0.01;0;6.17976;0;0;-1-1;-1
40;148;13.1674;46.4884;-59.937;8.17205;2286.03;4.9184;0;0;0.1;0.01;0;6.3972;1;0;-1-1;-1
40;149;12.1453;61.9985;-54.8196;8.88596;2939.01;5.38671;0;0;0.1;0.01;0;6.43203;0;0;-1-1;-1
40;150;9.13786;78.8942;-56.3362;9.41057;3490.9;5.68653;0;0;0.1;0.01;0;3.63824;0;0;-1-1;-1
40;151;24.8542;-65.5284;-55.4027;9.84144;3992.67;5.9329;0;0;0.1;0.01;0;4.96717;0;0;-1-1;-1
40;152;24.3434;-48.0393;-54.6607;9.08536;3141.34;5.49842;0;0;0.1;0.01;0;6.66144;0;0;-1-1;-1
40;153;24.3422;-32.1242;-54.8087;9.20682;3269.02;5.56556;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
40;154;23.9026;-15.4155;-56.4705;9.39254;3470.87;5.67046;0;0;0.1;0.01;0;6.74606;0;0;-1-1;-1
40;155;23.205;1.81131;-56.8047;9.3765;3453.11;5.66288;0;0;0.1;0.01;0;6.26007;0;0;-1-1;-1
40;156;24.8048;18.9191;-55.2747;10.1723;4409.08;6.12355;0;0;0.1;0.01;0;7.21501;0;0;-1-1;-1
40;157;25.1606;36.3945;-56.0523;10.1224;4344.49;6.09456;0;0;0.1;0.01;0;6.728;0;0;-1-1;-1
40;158;25.3244;61.0349;-48.0983;8.28336;2380.72;4.98139;0;0;0.1;0.01;0;6.32885;1;0;-1-1;-1
40;159;24.092;70.7503;-60.2794;9.18729;3248.26;5.5577;0;0;0.1;0.01;0;2.65306;0;0;-1-1;-1
40;160;38.0224;-55.6444;-55.6531;9.16215;3221.67;5.53882;0;0;0.1;0.01;0;5.61048;0;0;-1-1;-1
40;161;38.3148;-39.6467;-54.4384;8.73899;2795.59;5.30585;0;0;0.1;0.01;0;5.87038;0;0;-1-1;-1
40;162;39.1011;-22.1514;-57.3497;9.14726;3205.98;5.53385;0;0;0.1;0.01;0;6.27276;0;0;-1-1;-1
40;163;37.251;-6.25936;-55.0943;8.71841;2775.88;5.28901;0;0;0.1;0.01;0;6.34869;0;0;-1-1;-1
40;164;38.0134;8.99301;-54.4418;9.32128;3392.46;5.63712;0;0;0.1;0.01;0;6.31534;0;0;-1-1;-1
40;165;39.944;27.6983;-55.6464;9.89585;4059.27;5.96503;0;0;0.1;0.01;0;5.88928;0;0;-1-1;-1
