Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.9491;0.339241;-94.243;10.1362;4362.31;6.17914;0;0;0.1;0.01;0;5.97144;0;1090;-1-1;-1
1160;1;-57.7812;-33.3471;-110.457;9.30795;3377.93;5.7142;0;0;0.1;0.01;0;2.63819;0;0;-1-1;-1
1160;2;-45.3675;-6.70046;-123.232;9.85436;4008.42;5.83446;0;0;1.30657e-28;0.01;0;2.60329;102;0;-1-1;-1
1160;3;-31.3987;-1.28976;-117.329;8.30807;2402.09;5.03819;0;0;0.0186895;0.01;0;3.64382;101;394;-1-1;-1
1160;4;-42.4011;8.52812;-114.715;8.96216;3015.27;5.20752;0;0;1.92616e-46;0.01;0;4.34054;102;0;-1-1;-1
1160;5;-36.6498;-46.4953;-105.538;11.9026;7063.46;7.21719;0;0;2.49469e-12;0.01;0;6.00286;101;924;-1-1;-1
1160;6;-30.3446;-28.2519;-107.976;10.6381;5042.91;6.456;0;0;0.0010506;0.01;0;6.5496;101;1102;-1-1;-1
1160;7;-29.3098;-24.4402;-87.2093;3.18979;135.948;2.78958;0;0;8.25423e-10;0.01;0;5.03295;100;412;-1-1;-1
1160;2311;86.4953;91.7447;-35.3389;9.55345;3652.32;5.85439;0;0;0.1;0.01;0;5.43992;0;0;-1-1;-1
1160;9;-30.8779;17.5227;-115.031;8.27006;2369.27;5.02837;0;0;0.1;0.01;0;4.28614;0;0;-1-1;-1
1160;10;-6.82388;-63.269;-115.689;12.3159;7824.97;7.32194;0;0;1.90132e-27;0.01;0;3.99543;102;42;-1-1;-1
1160;11;-32.216;-39.2941;-121.003;8.39101;2474.75;5.1417;0;0;0.1;0.01;0;2.77713;0;0;-1-1;-1
1160;12;-13.1584;-31.2594;-113.828;8.19235;2303.1;4.97135;0;0;0.1;0.01;0;4.21539;1;396;-1-1;-1
1160;2786;-41.9581;58.1102;26.3709;8.19259;2303.31;4.97168;0;0;0.1;0.01;0;6.55499;1;0;-1-1;-1
1160;14;-25.1992;36.451;-130.893;9.92391;4093.9;6.08542;0;0;0.1;0.01;0;1.89611;0;582;-1-1;-1
1160;15;-19.3954;51.4641;-126.26;9.29769;3366.77;5.6044;0;0;1.28972e-09;0.01;0;1.97781;101;0;-1-1;-1
1160;16;38.0362;-53.4756;-111.024;9.60794;3715.18;5.89035;0;0;0.1;0.01;0;3.98801;0;0;-1-1;-1
1160;17;6.86023;-47.5957;-124.526;12.8927;8976.84;7.73229;0;0;8.01762e-19;0.01;0;4.1406;102;756;-1-1;-1
1160;18;12.0189;-25.4492;-105.924;1.7254;21.5157;1.70767;0;0;5.91596e-21;0.01;0;5.29904;100;410;-1-1;-1
1160;19;12.4796;6.8541;-122.521;8.19201;2302.82;4.96993;0;0;0.1;0.01;0;2.41052;1;920;-1-1;-1
1160;20;8.6472;34.4147;-102.787;10.2748;4543.66;6.24313;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
1160;21;17.7885;48.1149;-108.792;10.0845;4295.87;6.15259;0;0;0.1;0.01;0;4.03052;0;566;-1-1;-1
1160;22;34.5739;-76.1183;-98.392;2.74241;86.3941;2.54524;0;0;1.99575e-12;0.01;0;4.67433;100;238;-1-1;-1
1160;23;38.6235;-35.7169;-120.222;9.48165;3570.6;5.82294;0;0;0.1;0.01;0;2.31104;0;242;-1-1;-1
1160;24;18.0916;-14.0711;-117.841;8.15955;2275.56;4.94941;0;0;0.1;0.01;0;2.51981;1;396;-1-1;-1
1160;2469;84.7949;-54.2125;-0.529394;8.87294;2926.11;5.4595;0;0;0.1;0.01;0;7.35462;0;974;-1-1;-1
1160;26;35.6012;18.3583;-98.6589;11.5054;6379.6;6.76101;0;0;1.70339e-38;0.01;0;7.94184;102;0;-1-1;-1
1160;27;49.4298;52.6915;-101.504;11.179;5851.97;6.50798;0;0;9.18464e-46;0.01;0;3.64434;102;0;-1-1;-1
1160;28;48.2539;-66.5931;-110.238;9.50092;3592.41;5.84337;0;0;0.1;0.01;0;1.33326;0;0;-1-1;-1
1160;29;48.7102;-41.1255;-101.469;10.1438;4372.06;6.18397;0;0;0.1;0.01;0;4.56279;0;1104;-1-1;-1
1160;30;67.5851;-3.85442;-114.602;10.003;4192.62;6.11813;0;0;0.1;0.01;0;2.30463;0;0;-1-1;-1
1160;31;27.0674;14.8589;-114.966;9.81644;3962.34;6.00688;0;0;0.1;0.01;0;3.84752;0;750;-1-1;-1
1160;32;63.2434;19.2126;-115.017;12.6836;8547.03;7.61554;0;0;3.02897e-21;0.01;0;2.64915;102;0;-1-1;-1
1160;33;-81.6888;-29.7301;-76.099;9.42833;3510.69;5.5437;0;0;1.47745e-36;0.01;0;5.27425;102;0;-1-1;-1
1160;2125;84.8605;-2.08534;-57.5825;10.0796;4289.66;6.14884;0;0;0.1;0.01;0;7.27597;0;0;-1-1;-1
1160;35;-76.1844;-47.4216;-108.544;8.40068;2483.32;5.13758;0;0;0.1;0.01;0;0.672204;0;942;-1-1;-1
1160;36;-70.3738;-21.3774;-86.3724;10.3891;4697.06;6.33654;0;0;0.00622157;0.01;0;5.98308;101;550;-1-1;-1
1160;37;-73.7917;3.77058;-84.7641;12.3818;7951.35;7.3704;0;0;2.97081e-27;0.01;0;4.71768;102;614;-1-1;-1
1160;38;-61.6809;64.5599;-97.9217;10.384;4690.09;6.32654;0;0;0.0077619;0.01;0;3.43792;101;566;-1-1;-1
1160;39;-69.1334;65.1745;-83.2502;2.94459;106.946;2.6929;0;0;1.85869e-11;0.01;0;4.42932;100;432;-1-1;-1
1160;2293;-30.1536;-20.4176;-39.0839;9.59991;3705.87;5.90352;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
1160;41;-66.4656;-55.2276;-85.8941;11.7929;6869.83;7.13199;0;0;2.9042e-11;0.01;0;4.41625;101;0;-1-1;-1
1160;42;-55.1141;-16.9421;-94.2005;10.125;4347.88;6.19119;0;0;0.1;0.01;0;6.16818;0;570;-1-1;-1
1160;43;-62.4116;17.3495;-93.1723;10.1513;4381.87;6.20209;0;0;0.1;0.01;0;5.11376;0;572;-1-1;-1
1160;44;-51.9234;29.0684;-101.071;9.97092;4152.36;5.91837;0;0;9.06618e-27;0.01;0;4.00334;102;0;-1-1;-1
1160;45;-50.9224;49.1668;-85.6805;11.4343;6262.05;6.66426;0;0;3.03894e-43;0.01;0;6.31805;102;0;-1-1;-1
1160;46;-43.5743;65.658;-91.9434;10.1986;4443.39;6.21218;0;0;0.1;0.01;0;5.37245;0;1112;-1-1;-1
1160;47;-32.5358;-72.9322;-90.5273;10.2026;4448.53;6.20892;0;0;0.1;0.01;0;4.09147;0;582;-1-1;-1
1160;48;-46.9229;-62.0875;-93.2841;9.95915;4137.67;5.91311;0;0;8.44354e-26;0.01;0;4.09648;102;634;-1-1;-1
1160;49;-25.684;-30.6817;-79.4574;8.17956;2292.34;4.96467;0;0;0.1;0.01;0;6.77158;1;0;-1-1;-1
1160;50;-43.2571;-4.61493;-82.5155;10.156;4387.95;6.19663;0;0;0.1;0.01;0;7.107;0;0;-1-1;-1
1160;51;-39.2904;18.4448;-102.57;8.41267;2493.97;5.14359;0;0;0.1;0.01;0;5.54364;0;930;-1-1;-1
1160;52;-56.4879;26.2932;-91.814;1.91757;29.5355;1.87096;0;0;4.10502e-19;0.01;0;7.5177;100;260;-1-1;-1
1160;2232;72.6216;-9.22215;58.3055;9.78687;3926.63;5.98917;0;0;0.1;0.01;0;6.24358;0;786;-1-1;-1
1160;54;-55.4471;78.7299;-89.1412;9.42534;3507.36;5.67519;0;0;1.10786e-10;0.01;0;3.35597;101;762;-1-1;-1
1160;55;6.38194;-101.102;-80.1858;9.16041;3219.84;5.61648;0;0;0.1;0.01;0;3.29454;0;238;-1-1;-1
1160;56;-3.82921;-62.2817;-96.351;10.2638;4529.06;6.23328;0;0;0.1;0.01;0;7.18099;0;1142;-1-1;-1
