Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.7286;1.67224;-89.6248;8.20872;2316.94;4.97765;0;0;0.1;0.01;0;6.77506;1;1090;-1-1;-1
1320;1;-63.5382;-37.983;-112.807;9.90121;4065.88;6.05084;0;0;0.1;0.01;0;4.18313;0;0;-1-1;-1
1320;2;-45.6942;-5.08299;-123.006;9.48679;3576.4;5.58004;0;0;2.30852e-36;0.01;0;3.21252;102;0;-1-1;-1
1320;3;-31.4957;3.08093;-122.374;9.40549;3485.24;5.66542;0;0;3.38093e-10;0.01;0;3.93372;101;394;-1-1;-1
1320;4;-44.0792;8.18181;-113.059;8.63611;2698;4.98465;0;0;3.40323e-54;0.01;0;5.36082;102;0;-1-1;-1
1320;5;-39.1139;-48.7262;-110.199;12.4463;8076.2;7.49226;0;0;4.40773e-20;0.01;0;5.38554;102;924;-1-1;-1
1320;6;-32.2018;-28.9151;-115.387;11.8957;7051.17;7.16974;0;0;1.85869e-11;0.01;0;5.85188;101;1102;-1-1;-1
1320;7;-32.2637;-27.6873;-88.4437;2.08927;38.2006;2.03579;0;0;1.4584e-17;0.01;0;6.05081;100;412;-1-1;-1
1320;2311;90.5806;94.9084;-36.4298;10.039;4238.04;6.12121;0;0;0.1;0.01;0;5.37265;0;0;-1-1;-1
1320;9;-32.3047;18.3321;-119.064;9.19909;3260.8;5.66416;0;0;0.1;0.01;0;3.95073;0;0;-1-1;-1
1320;10;-7.52888;-62.8111;-119.152;11.8459;6962.86;6.99582;0;0;3.35934e-35;0.01;0;4.17768;102;42;-1-1;-1
1320;11;-33.6135;-42.651;-127.075;9.29512;3363.98;5.74961;0;0;0.1;0.01;0;2.92885;0;0;-1-1;-1
1320;12;-12.3845;-30.9565;-121.146;8.9841;3037.48;5.52863;0;0;0.1;0.01;0;3.90522;0;396;-1-1;-1
1320;2786;-45.407;61.1402;27.4547;8.89803;2951.01;5.48665;0;0;0.1;0.01;0;7.24656;0;0;-1-1;-1
1320;14;-25.3523;38.3292;-130.915;10.2233;4475.7;6.23102;0;0;0.1;0.01;0;2.35913;0;582;-1-1;-1
1320;15;-17.2586;54.7864;-130.876;10.1539;4385.16;6.07923;0;0;2.27875e-17;0.01;0;1.90425;101;0;-1-1;-1
1320;16;41.6972;-51.9692;-111.762;10.07;4277.39;6.14025;0;0;0.1;0.01;0;3.92654;0;1286;-1-1;-1
1320;17;7.5798;-48.3322;-127.711;12.3958;7978.25;7.38353;0;0;1.41659e-26;0.01;0;3.5643;102;756;-1-1;-1
1320;2988;-43.7949;-3.47348;79.9663;8.53183;2601.45;5.23905;0;0;0.1;0.01;0;6.50783;0;0;-1-1;-1
1320;19;18.0201;13.4259;-113.537;2.9332;105.709;2.42967;0;0;3.66562e-08;0.01;0;4.88752;100;920;-1-1;-1
1320;20;5.5173;38.8504;-104.373;8.60843;2672.15;5.30125;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
1320;21;20.6492;51.6407;-127.81;8.1859;2297.67;4.96806;0;0;0.1;0.01;0;0.747252;1;566;-1-1;-1
1320;22;36.3562;-77.5852;-100.967;1.88558;28.0816;1.86177;0;0;3.52619e-20;0.01;0;6.77629;100;238;-1-1;-1
1320;23;40.2265;-35.6027;-117.007;9.99936;4187.98;6.10854;0;0;0.1;0.01;0;3.44619;0;242;-1-1;-1
1320;24;20.7766;-16.6138;-125.279;8.83214;2885.93;5.4406;0;0;0.1;0.01;0;2.04835;0;396;-1-1;-1
1320;2469;84.8639;-57.7644;0.383296;9.66284;3779.22;5.93124;0;0;0.1;0.01;0;6.37067;0;974;-1-1;-1
1320;26;34.6883;20.3339;-100.667;11.0559;5660.65;6.44972;0;0;3.00962e-46;0.01;0;8.02543;102;0;-1-1;-1
1320;27;48.2752;50.6679;-98.1595;10.756;5212.38;6.21585;0;0;1.62278e-53;0.01;0;6.23517;102;0;-1-1;-1
1320;28;52.3547;-65.7619;-112.912;10.005;4195.02;6.11796;0;0;0.1;0.01;0;1.32606;0;0;-1-1;-1
1320;29;54.4363;-42.5382;-115.814;8.21267;2320.29;4.97927;0;0;0.1;0.01;0;2.097;1;1104;-1-1;-1
1320;30;62.3751;-11.0879;-120.181;8.14786;2265.79;4.95551;0;0;0.1;0.01;0;1.55372;1;0;-1-1;-1
1320;31;28.6863;15.8367;-117.59;10.175;4412.54;6.19391;0;0;0.1;0.01;0;3.59463;0;750;-1-1;-1
1320;32;64.4631;20.7237;-118.463;12.176;7561.43;7.25974;0;0;5.35173e-29;0.01;0;2.29509;102;0;-1-1;-1
1320;33;-86.3103;-32.5954;-79.768;9.08072;3136.53;5.30203;0;0;2.61043e-44;0.01;0;4.17545;102;0;-1-1;-1
1320;2125;87.9679;-1.05066;-69.8696;8.18181;2294.23;4.96528;0;0;0.1;0.01;0;6.1058;1;0;-1-1;-1
1320;35;-76.8479;-48.0461;-113.934;9.31206;3382.4;5.73489;0;0;0.1;0.01;0;1.35316;0;942;-1-1;-1
1320;36;-70.736;-17.5842;-91.2759;11.6668;6651.86;7.06906;0;0;1.10786e-10;0.01;0;6.38219;101;550;-1-1;-1
1320;37;-74.4766;2.58612;-86.9929;11.8838;7029.93;7.0254;0;0;5.24896e-35;0.01;0;4.94921;102;614;-1-1;-1
1320;38;-58.8123;64.4515;-100.342;11.617;6567.13;7.03281;0;0;1.38483e-10;0.01;0;4.51354;101;566;-1-1;-1
1320;39;-71.1966;65.9409;-82.2542;2.0228;34.6697;1.99257;0;0;3.28402e-19;0.01;0;5.55753;100;432;-1-1;-1
