Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.0172;-1.77862;-91.557;9.97429;4156.56;6.08895;0;0;0.1;0.01;0;3.27633;0;0;-1-1;-1
440;1;-47.0281;-23.8744;-89.4595;8.75464;2810.63;5.36104;0;0;0.1;0.01;0;3.40791;0;0;-1-1;-1
440;2;-35.5145;-13.8299;-97.0737;10.0509;4253.09;6.11478;0;0;0.1;0.01;0;3.4957;0;0;-1-1;-1
440;3;-33.8547;2.39563;-89.7235;10.2377;4494.66;6.21967;0;0;0.1;0.01;0;5.64802;0;394;-1-1;-1
440;4;-39.0373;7.61448;-104.843;9.55512;3654.24;5.71963;0;0;1.48695e-11;0.01;0;1.82052;101;0;-1-1;-1
440;5;-21.4381;-42.9619;-87.7894;10.2879;4561.1;6.24965;0;0;0.1;0.01;0;5.71984;0;0;-1-1;-1
440;6;-21.9533;-26.1789;-91.5552;10.1706;4406.9;6.19045;0;0;0.1;0.01;0;4.80964;0;0;-1-1;-1
440;7;-22.3848;-10.2196;-84.512;10.1619;4395.53;6.19023;0;0;0.1;0.01;0;5.88457;0;412;-1-1;-1
440;8;-17.7885;10.1368;-90.2066;10.2342;4490.05;6.22005;0;0;0.1;0.01;0;5.89648;0;0;-1-1;-1
440;9;-24.0737;27.2885;-88.6034;10.2498;4510.59;6.22397;0;0;0.1;0.01;0;5.1145;0;0;-1-1;-1
440;10;-1.82324;-55.4028;-94.0303;9.8459;3998.11;6.01559;0;0;0.1;0.01;0;3.23362;0;42;-1-1;-1
440;11;-11.8133;-36.5217;-99.7552;8.14465;2263.11;4.94809;0;0;0.1;0.01;0;2.83379;1;0;-1-1;-1
440;12;-6.17694;-18.8265;-86.3985;10.2092;4457.17;6.20466;0;0;0.1;0.01;0;6.42172;0;396;-1-1;-1
440;13;-3.81971;10.0055;-100.788;9.60137;3707.56;5.90007;0;0;0.1;0.01;0;3.66639;0;0;-1-1;-1
440;14;-14.0321;23.1756;-102.139;9.6648;3781.53;5.93795;0;0;0.1;0.01;0;2.62046;0;0;-1-1;-1
440;15;-8.58195;43.2305;-101.382;8.36716;2453.71;5.09459;0;0;0.1;0.01;0;0.679616;0;0;-1-1;-1
440;16;15.4836;-44.0644;-95.9948;9.24324;3307.97;5.68516;0;0;0.1;0.01;0;4.26842;0;0;-1-1;-1
440;17;4.99746;-33.9132;-103.443;9.21466;3277.38;5.66993;0;0;0.1;0.01;0;2.89176;0;0;-1-1;-1
440;18;7.52744;-6.99175;-88.8305;10.1763;4414.31;6.18708;0;0;0.1;0.01;0;5.51527;0;410;-1-1;-1
440;19;8.30686;11.6371;-89.5592;10.1813;4420.81;6.20538;0;0;0.1;0.01;0;5.17863;0;0;-1-1;-1
440;20;10.9707;28.8426;-89.7253;10.1874;4428.7;6.2024;0;0;0.1;0.01;0;6.3731;0;0;-1-1;-1
440;21;15.5525;36.7035;-104.259;9.84284;3994.38;6.04161;0;0;0.1;0.01;0;2.00158;0;0;-1-1;-1
440;22;21.7695;-65.7239;-88.5885;8.19094;2301.92;4.96129;0;0;0.1;0.01;0;2.51744;1;238;-1-1;-1
440;23;20.3542;-29.7215;-100.456;9.05646;3111.46;5.53791;0;0;0.1;0.01;0;4.00596;0;242;-1-1;-1
440;24;23.6863;-16.9826;-91.0919;10.1332;4358.46;6.17993;0;0;0.1;0.01;0;5.30357;0;396;-1-1;-1
440;25;22.5105;1.74098;-91.8849;10.153;4384.01;6.18275;0;0;0.1;0.01;0;4.64114;0;0;-1-1;-1
440;26;27.5242;18.7987;-87.879;10.5502;4918.91;6.3978;0;0;0.00131282;0.01;0;5.68804;101;0;-1-1;-1
440;27;27.357;38.2482;-89.7025;11.859;6986.11;7.12792;0;0;7.09033e-11;0.01;0;5.70743;101;0;-1-1;-1
440;28;32.2624;-54.5669;-89.7692;9.0496;3104.4;5.55308;0;0;0.1;0.01;0;4.35119;0;0;-1-1;-1
440;29;38.4828;-26.5658;-86.9704;9.97947;4163.04;6.10657;0;0;0.1;0.01;0;5.07408;0;0;-1-1;-1
440;30;57.3899;-3.08854;-90.6301;9.71705;3843.19;5.95412;0;0;0.1;0.01;0;3.00085;0;0;-1-1;-1
440;31;38.6665;12.7081;-100.182;9.68534;3805.69;5.95434;0;0;0.1;0.01;0;3.46996;0;0;-1-1;-1
