Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.6003;0.539635;-93.0483;9.86773;4024.77;6.04112;0;0;0.1;0.01;0;5.31289;0;0;-1-1;-1
1040;1;-56.3233;-32.1732;-107.281;8.62595;2688.49;5.28488;0;0;0.1;0.01;0;3.76604;0;0;-1-1;-1
1040;2;-42.7813;-10.2077;-119.857;10.1431;4371.16;6.03497;0;0;8.5258e-23;0.01;0;2.60707;102;0;-1-1;-1
1040;3;-30.5863;-10.624;-107.163;10.1484;4378.05;6.17761;0;0;0.1;0.01;0;5.33505;0;394;-1-1;-1
1040;4;-43.0269;6.6615;-119.206;9.21908;3282.1;5.38363;0;0;1.25688e-40;0.01;0;2.28669;102;0;-1-1;-1
1040;5;-34.4871;-45.817;-103.434;10.9642;5521.06;6.68432;0;0;1.62786e-06;0.01;0;5.71611;101;924;-1-1;-1
1040;6;-30.6369;-28.046;-107.264;10.1073;4325.05;6.15906;0;0;0.1;0.01;0;5.19695;0;0;-1-1;-1
1040;7;-27.923;-24.8368;-92.8884;5.65987;759.464;3.94867;0;0;0.000538252;0.01;0;4.44254;100;412;-1-1;-1
1040;2311;88.1599;89.902;-28.404;8.94838;3001.39;5.49117;0;0;0.1;0.01;0;3.63545;0;0;-1-1;-1
1040;9;-28.7465;22.6481;-103.287;10.2231;4475.4;6.22786;0;0;0.1;0.01;0;5.67106;0;0;-1-1;-1
1040;10;-6.805;-61.518;-114.826;12.6856;8551;7.57931;0;0;1.24067e-21;0.01;0;4.12074;102;42;-1-1;-1
1040;11;-26.2459;-40.0613;-116.889;8.13114;2251.87;4.94557;0;0;0.1;0.01;0;3.01199;1;0;-1-1;-1
1040;12;-12.7749;-24.7562;-105.884;10.1675;4402.88;6.19755;0;0;0.1;0.01;0;6.09872;0;396;-1-1;-1
1040;13;7.72004;-4.83995;-106.235;1.98757;32.8893;1.88068;0;0;1.84076e-14;0.01;0;5.4983;100;0;-1-1;-1
1040;14;-24.8784;35.4343;-129.49;9.53995;3636.87;5.87688;0;0;0.1;0.01;0;1.44381;0;582;-1-1;-1
1040;15;-18.2526;49.155;-125.097;8.52301;2593.39;5.16345;0;0;0.0008407;0.01;0;1.95866;101;0;-1-1;-1
1040;16;34.1968;-52.7939;-109.766;9.02752;3081.73;5.54615;0;0;0.1;0.01;0;4.24459;0;0;-1-1;-1
1040;17;7.14053;-45.0291;-121.537;12.2529;7705.63;7.38373;0;0;5.23174e-13;0.01;0;4.13589;101;756;-1-1;-1
1040;18;12.6071;-21.7474;-100.832;2.23081;46.5026;2.14398;0;0;3.86034e-15;0.01;0;7.7185;100;410;-1-1;-1
1040;19;11.7517;3.83478;-111.837;10.1675;4402.78;6.19436;0;0;0.1;0.01;0;4.95487;0;920;-1-1;-1
1040;20;9.92947;34.6986;-101.145;10.0863;4298.2;6.15165;0;0;0.1;0.01;0;6.20448;0;0;-1-1;-1
1040;21;19.5949;46.7667;-108.184;9.78059;3919.08;5.99321;0;0;0.1;0.01;0;3.56665;0;566;-1-1;-1
1040;22;29.9332;-72.4332;-95.9133;4.12021;292.985;3.26095;0;0;1.30229e-06;0.01;0;4.11741;100;238;-1-1;-1
1040;23;35.764;-34.7512;-122.605;8.85066;2904.12;5.43661;0;0;0.1;0.01;0;1.29354;0;242;-1-1;-1
1040;24;15.8702;-11.6527;-104.236;10.1026;4319.05;6.15113;0;0;0.1;0.01;0;6.43348;0;396;-1-1;-1
1040;2469;82.8057;-48.4787;-1.40437;8.20986;2317.91;4.97912;0;0;0.1;0.01;0;6.95586;1;974;-1-1;-1
1040;26;33.8042;16.8969;-95.6096;11.8605;6988.68;7.00767;0;0;1.11151e-32;0.01;0;7.57947;102;0;-1-1;-1
1040;27;45.2788;50.4972;-101.582;11.5132;6392.65;6.73942;0;0;5.99325e-40;0.01;0;3.69447;102;0;-1-1;-1
1040;28;45.4957;-63.3089;-110.62;8.88576;2938.82;5.4696;0;0;0.1;0.01;0;1.30448;0;0;-1-1;-1
1040;29;45.8766;-39.1575;-96.3305;9.88539;4046.41;6.05188;0;0;0.1;0.01;0;4.25861;0;0;-1-1;-1
1040;30;67.1582;-1.48919;-109.396;9.65689;3772.25;5.93279;0;0;0.1;0.01;0;2.75536;0;0;-1-1;-1
1040;31;26.7908;13.3915;-112.691;9.35335;3427.6;5.74241;0;0;0.1;0.01;0;4.10161;0;750;-1-1;-1
1040;32;61.4602;17.358;-111.48;12.3361;7863.61;7.44568;0;0;1.9765e-15;0.01;0;2.43662;101;0;-1-1;-1
1040;33;-80.6328;-28.5276;-74.4055;9.70169;3824.99;5.73438;0;0;9.64082e-31;0.01;0;5.52082;102;0;-1-1;-1
1040;2125;83.1984;-2.73949;-54.9296;9.77741;3915.26;5.98894;0;0;0.1;0.01;0;7.23947;0;0;-1-1;-1
1040;35;-73.1549;-44.6718;-104.219;8.1485;2266.32;4.95901;0;0;0.1;0.01;0;1.18778;1;942;-1-1;-1
1040;36;-69.4888;-20.85;-85.0072;9.93002;4101.46;6.0854;0;0;0.1;0.01;0;6.07836;0;550;-1-1;-1
1040;37;-73.1876;3.98754;-82.7947;12.7746;8732.3;7.64341;0;0;1.93854e-21;0.01;0;4.17363;102;614;-1-1;-1
1040;38;-65.6058;62.6934;-96.2752;9.95577;4133.45;6.09367;0;0;0.1;0.01;0;2.47171;0;566;-1-1;-1
