Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.8058;0.470271;-92.9448;9.74597;3877.6;5.9751;0;0;0.1;0.01;0;5.19855;0;0;-1-1;-1
1000;1;-55.2784;-31.7678;-106.312;8.39001;2473.87;5.11729;0;0;0.1;0.01;0;3.87311;0;0;-1-1;-1
1000;2;-42.9223;-10.7053;-118.487;10.2419;4500.12;6.10372;0;0;7.39495e-21;0.01;0;2.669;102;0;-1-1;-1
1000;3;-29.912;-10.3567;-106.174;10.0752;4284.01;6.14047;0;0;0.1;0.01;0;5.52456;0;394;-1-1;-1
1000;4;-43.0527;6.3068;-118.673;9.30714;3377.05;5.44408;0;0;1.09017e-38;0.01;0;2.03261;102;0;-1-1;-1
1000;5;-33.3299;-45.2728;-102.636;10.61;5003.11;6.48005;0;0;0.000141169;0.01;0;5.72688;101;924;-1-1;-1
1000;6;-30.6924;-28.366;-109.442;10.0254;4220.77;6.11709;0;0;0.1;0.01;0;4.73712;0;0;-1-1;-1
1000;7;-28.7022;-22.8409;-94.7266;8.65825;2718.81;5.38714;0;0;0.0441547;0.01;0;6.82386;100;412;-1-1;-1
1000;2311;88.54;89.7439;-27.4468;8.70274;2760.94;5.33369;0;0;0.1;0.01;0;3.52072;0;0;-1-1;-1
1000;9;-29.2108;22.7929;-102.212;10.1612;4394.63;6.19906;0;0;0.1;0.01;0;5.72007;0;0;-1-1;-1
1000;10;-6.82095;-60.9598;-113.877;12.8121;8809.55;7.66762;0;0;1.07611e-19;0.01;0;3.67443;102;42;-1-1;-1
1000;11;-18.9867;-40.8968;-112.79;10.1915;4434.1;6.20742;0;0;0.1;0.01;0;4.87175;0;0;-1-1;-1
1000;12;-13.0186;-24.7103;-105.263;10.0965;4311.19;6.16286;0;0;0.1;0.01;0;6.48855;0;396;-1-1;-1
1000;13;8.42598;-4.78269;-107.168;2.20773;45.0738;2.0326;0;0;1.5966e-12;0.01;0;5.36118;100;0;-1-1;-1
1000;14;-24.2879;34.7845;-128.321;9.36878;3444.59;5.77802;0;0;0.1;0.01;0;1.39142;0;582;-1-1;-1
1000;15;-18.9362;48.7144;-124.217;8.22852;2333.74;4.99337;0;0;0.0669448;0.01;0;1.84788;101;0;-1-1;-1
1000;16;34.0389;-52.2577;-109.797;8.78726;2842.16;5.39413;0;0;0.1;0.01;0;4.23381;0;0;-1-1;-1
1000;17;6.64109;-44.4947;-120.361;11.9633;7172.09;7.22063;0;0;4.53781e-11;0.01;0;4.16095;101;756;-1-1;-1
1000;18;10.7166;-18.544;-98.7401;2.45866;62.2563;2.31297;0;0;3.34832e-13;0.01;0;5.76203;100;410;-1-1;-1
1000;19;11.355;4.68426;-111.608;10.095;4309.25;6.15865;0;0;0.1;0.01;0;5.02867;0;920;-1-1;-1
1000;20;10.9222;34.8512;-99.7295;10.0001;4188.93;6.1075;0;0;0.1;0.01;0;7.63615;0;0;-1-1;-1
1000;21;20.1917;46.6813;-107.601;9.64265;3755.58;5.91699;0;0;0.1;0.01;0;3.46899;0;566;-1-1;-1
1000;22;29.7353;-70.6123;-96.2703;5.12488;563.817;3.71363;0;0;0.00011294;0.01;0;3.69951;100;238;-1-1;-1
1000;23;34.7037;-34.441;-122.923;8.60452;2668.51;5.27196;0;0;0.1;0.01;0;1.2595;0;242;-1-1;-1
1000;24;16.3278;-11.9398;-105.564;10.0204;4214.53;6.10849;0;0;0.1;0.01;0;5.89575;0;396;-1-1;-1
1000;2469;82.1425;-47.5564;0.802745;8.17383;2287.52;4.9653;0;0;0.1;0.01;0;6.48106;1;974;-1-1;-1
1000;26;33.5847;16.2587;-94.6817;11.9823;7206.31;7.09249;0;0;9.64082e-31;0.01;0;7.93941;102;0;-1-1;-1
1000;27;42.9479;49.4839;-102.134;11.6279;6585.61;6.81899;0;0;5.19832e-38;0.01;0;3.40167;102;0;-1-1;-1
1000;28;44.9207;-62.6598;-110.696;8.64231;2703.82;5.30812;0;0;0.1;0.01;0;1.33221;0;0;-1-1;-1
1000;29;44.6403;-39.926;-94.8009;9.76848;3904.53;5.98885;0;0;0.1;0.01;0;4.65817;0;0;-1-1;-1
1000;30;66.7943;-1.16092;-107.971;9.50087;3592.35;5.84435;0;0;0.1;0.01;0;2.79399;0;0;-1-1;-1
1000;31;26.7212;13.3493;-111.112;9.14953;3208.37;5.61967;0;0;0.1;0.01;0;3.36391;0;750;-1-1;-1
1000;32;60.4214;16.7138;-109.873;12.0806;7385.14;7.30415;0;0;1.71434e-13;0.01;0;2.92939;101;0;-1-1;-1
1000;33;-81.1396;-28.0449;-73.4341;9.79528;3936.76;5.79979;0;0;8.36208e-29;0.01;0;5.62592;102;0;-1-1;-1
1000;2125;83.0262;-3.32825;-54.7187;9.64066;3753.26;5.91273;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
1000;35;-68.5704;-40.5449;-98.7159;10.2198;4471.11;6.22836;0;0;0.1;0.01;0;4.16286;0;942;-1-1;-1
1000;36;-68.806;-20.5853;-84.267;9.81809;3964.32;6.0265;0;0;0.1;0.01;0;5.95851;0;550;-1-1;-1
1000;37;-73.0161;4.12003;-82.3585;12.9093;9011.42;7.73706;0;0;1.68142e-19;0.01;0;4.28147;102;614;-1-1;-1
1000;38;-65.5971;61.6212;-95.7474;9.8469;3999.33;6.03666;0;0;0.1;0.01;0;2.36963;0;566;-1-1;-1
1000;39;-75.0507;62.0435;-83.8059;6.13281;966.202;4.21782;0;0;0.0010506;0.01;0;2.30979;100;432;-1-1;-1
1000;2293;-29.5764;-15.9996;-40.9897;8.78267;2837.71;5.40619;0;0;0.1;0.01;0;6.2326;0;0;-1-1;-1
1000;41;-61.856;-53.0667;-84.9346;10.5215;4878.92;6.40653;0;0;0.00164035;0.01;0;4.2308;101;0;-1-1;-1
1000;42;-55.2125;-16.1246;-91.7112;9.72811;3856.33;5.99031;0;0;0.1;0.01;0;6.48913;0;570;-1-1;-1
1000;43;-61.1266;16.9352;-90.2868;9.77947;3917.73;6.01578;0;0;0.1;0.01;0;5.95575;0;572;-1-1;-1
1000;44;-55.6649;27.9961;-102.329;10.3896;4697.64;6.21081;0;0;5.13128e-19;0.01;0;3.6527;102;0;-1-1;-1
1000;45;-47.0846;47.5245;-82.1112;11.8612;6989.9;6.96236;0;0;1.71998e-35;0.01;0;6.35709;102;0;-1-1;-1
1000;46;-40.1956;64.1718;-88.693;9.86321;4019.24;6.04269;0;0;0.1;0.01;0;4.73766;0;0;-1-1;-1
1000;47;-25.8247;-68.0192;-90.7473;9.86902;4026.34;6.03796;0;0;0.1;0.01;0;4.16579;0;582;-1-1;-1
1000;48;-40.7475;-59.855;-94.1843;10.1721;4408.75;6.08171;0;0;4.77887e-18;0.01;0;4.04565;101;634;-1-1;-1
1000;49;-19.9337;-37.4733;-79.7545;10.0703;4277.7;6.14732;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
1000;50;-38.9726;-0.450759;-79.3886;9.78762;3927.53;6.00911;0;0;0.1;0.01;0;6.06254;0;0;-1-1;-1
1000;51;-44.668;14.7851;-95.7198;10.2104;4458.77;6.20565;0;0;0.1;0.01;0;5.7006;0;930;-1-1;-1
1000;52;-52.6486;24.2857;-91.2304;2.92372;104.687;2.60645;0;0;2.32336e-11;0.01;0;6.01112;100;260;-1-1;-1
1000;2232;69.1114;-10.6166;58.524;9.06873;3124.12;5.57037;0;0;0.1;0.01;0;6.45967;0;786;-1-1;-1
1000;54;-55.1546;78.9967;-87.0037;8.40852;2490.27;5.09768;0;0;0.00622157;0.01;0;2.26323;101;762;-1-1;-1
1000;55;2.28368;-97.8286;-78.714;8.24669;2349.24;5.00033;0;0;0.1;0.01;0;2.70506;0;238;-1-1;-1
1000;56;-2.66891;-59.3768;-94.3984;9.98221;4166.47;6.09103;0;0;0.1;0.01;0;6.45346;0;0;-1-1;-1
1000;2337;-62.3205;-106.803;8.00361;8.54167;2610.46;5.23304;0;0;0.1;0.01;0;3.54796;0;0;-1-1;-1
1000;58;-20.4121;-8.50565;-76.1484;6.60843;1208.88;4.41598;0;0;0.00319756;0.01;0;4.79482;100;942;-1-1;-1
1000;2191;-18.1101;115.314;-21.7134;9.34512;3418.56;5.75195;0;0;0.1;0.01;0;3.32519;0;0;-1-1;-1
1000;60;-13.1566;17.4093;-91.6157;11.9769;7196.53;7.10658;0;0;4.9361e-31;0.01;0;7.84641;102;0;-1-1;-1
1000;61;-15.8649;34.103;-99.5871;10.1439;4372.19;6.19017;0;0;0.1;0.01;0;6.33816;0;0;-1-1;-1
1000;62;-15.298;90.056;-83.5139;8.18305;2295.27;4.96656;0;0;0.1;0.01;0;2.81043;1;0;-1-1;-1
1000;63;8.59123;-70.479;-100.665;10.0794;4289.36;6.1561;0;0;0.1;0.01;0;4.7018;0;402;-1-1;-1
1000;2057;-44.5176;-105.734;-26.2935;9.76972;3906.02;5.971;0;0;0.1;0.01;0;4.9068;0;0;-1-1;-1
1000;65;3.16903;-28.3646;-94.3951;12.4485;8080.61;7.46449;0;0;4.06542e-22;0.01;0;9.05465;102;0;-1-1;-1
1000;66;-12.9661;2.68664;-100.855;8.25598;2357.19;5.01255;0;0;0.1;0.01;0;5.6018;0;0;-1-1;-1
1000;67;1.88085;6.79313;-96.7896;9.82961;3978.3;6.05068;0;0;0.1;0.01;0;6.90584;0;0;-1-1;-1
1000;68;-2.70229;35.9936;-89.2884;10.041;4240.57;6.14063;0;0;0.1;0.01;0;7.07869;0;370;-1-1;-1
1000;2241;24.8636;54.44;-64.6886;9.00029;3053.93;5.53271;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
1000;70;14.611;87.1089;-96.1251;11.8721;7009.27;7.17575;0;0;9.51648e-12;0.01;0;1.61827;101;234;-1-1;-1
1000;71;8.64093;-87.848;-89.5823;9.97348;4155.55;5.90869;0;0;9.06618e-27;0.01;0;3.45786;102;448;-1-1;-1
1000;72;8.89381;-39.5854;-79.3043;9.98572;4170.87;6.11316;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
1000;73;26.7635;-40.7361;-75.0614;9.45308;3538.42;5.81653;0;0;0.1;0.01;0;6.30244;0;0;-1-1;-1
1000;74;18.5974;-25.0847;-83.2555;10.0432;4243.33;6.13627;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
1000;75;19.4974;-7.50315;-85.1485;10.573;4950.92;6.44932;0;0;0.000430659;0.01;0;6.89298;101;406;-1-1;-1
1000;76;28.3247;42.2723;-93.4705;10.0549;4258.12;6.14813;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
1000;2338;52.082;27.2813;51.6552;8.5135;2584.71;5.22289;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
1000;78;23.881;56.3667;-88.2105;1.87331;27.537;1.84494;0;0;7.39495e-21;0.01;0;7.09912;100;0;-1-1;-1
1000;79;37.5288;-74.2331;-85.8226;9.96441;4144.23;6.09811;0;0;0.1;0.01;0;5.01442;0;0;-1-1;-1
1000;80;43.636;-43.1749;-83.0156;3.15648;131.734;2.75462;0;0;3.38093e-10;0.01;0;4.67516;100;232;-1-1;-1
1000;81;42.9526;-34.8658;-74.7121;10.0332;4230.61;6.11941;0;0;0.1;0.01;0;6.07765;0;392;-1-1;-1
1000;82;36.5506;-14.1861;-85.6128;11.4887;6351.86;6.75871;0;0;2.12923e-38;0.01;0;7.253;102;224;-1-1;-1
1000;83;31.6406;-8.02026;-106.922;8.18702;2298.62;4.9704;0;0;0.1;0.01;0;2.70112;1;242;-1-1;-1
1000;84;50.6443;30.2879;-82.8362;3.31767;152.964;2.86619;0;0;1.03178e-09;0.01;0;5.96607;100;784;-1-1;-1
1000;85;26.0422;51.5291;-79.4221;9.98108;4165.06;6.10307;0;0;0.1;0.01;0;9.05766;0;394;-1-1;-1
1000;86;48.0717;-59.4237;-85.4028;10.7481;5200.92;6.53181;0;0;0.000176454;0.01;0;5.2601;101;0;-1-1;-1
1000;87;62.7489;-32.518;-88.9676;5.17563;580.734;3.73965;0;0;0.000176454;0.01;0;4.05002;100;0;-1-1;-1
1000;2103;13.8308;-110.233;-34.7759;9.66353;3780.04;5.94809;0;0;0.1;0.01;0;4.48093;0;0;-1-1;-1
1000;2382;-30.0485;69.0288;83.2081;8.28462;2381.8;5.03604;0;0;0.1;0.01;0;4.28772;0;0;-1-1;-1
