Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.294;-4.13163;-87.5016;9.28254;3350.34;5.6854;0;0;0.1;0.01;0;2.76978;0;0;-1-1;-1
240;1;-38.8298;-27.9049;-83.6214;10.2254;4478.53;6.19165;0;0;0.1;0.01;0;4.67208;0;0;-1-1;-1
240;2;-35.6906;-12.9897;-91.4734;9.39486;3473.44;5.73597;0;0;0.1;0.01;0;3.48165;0;0;-1-1;-1
240;3;-33.8534;2.28063;-84.0673;9.81561;3961.33;5.9886;0;0;0.1;0.01;0;5.87589;0;0;-1-1;-1
240;4;-36.8567;16.3703;-97.0664;8.22312;2329.16;4.96253;0;0;0.0669448;0.01;0;1.08821;101;0;-1-1;-1
240;5;-19.6576;-42.419;-83.2226;9.95709;4135.09;6.071;0;0;0.1;0.01;0;4.94408;0;0;-1-1;-1
240;6;-20.6147;-25.4298;-84.1994;9.69493;3817;5.92808;0;0;0.1;0.01;0;5.47006;0;0;-1-1;-1
240;7;-21.0709;-8.64933;-84.7868;9.67677;3795.6;5.92441;0;0;0.1;0.01;0;5.43783;0;0;-1-1;-1
240;8;-17.7328;11.5284;-87.5269;9.81375;3959.07;5.99068;0;0;0.1;0.01;0;5.62676;0;0;-1-1;-1
240;9;-20.3664;28.1661;-86.4476;9.86625;4022.96;6.01292;0;0;0.1;0.01;0;4.50003;0;0;-1-1;-1
240;10;-4.15167;-48.1508;-82.0461;8.99393;3047.46;5.50659;0;0;0.1;0.01;0;5.03503;0;42;-1-1;-1
240;11;-5.83599;-33.5946;-88.2007;9.91886;4087.65;6.05;0;0;0.1;0.01;0;5.14461;0;0;-1-1;-1
240;12;-6.00434;-17.2843;-85.2022;9.77865;3916.75;5.96685;0;0;0.1;0.01;0;5.28756;0;0;-1-1;-1
240;13;-2.37915;9.93235;-94.3718;8.55044;2618.51;5.23338;0;0;0.1;0.01;0;3.35072;0;0;-1-1;-1
240;14;-9.33097;22.8818;-96.8691;8.65695;2717.59;5.3114;0;0;0.1;0.01;0;3.32081;0;0;-1-1;-1
240;15;-4.12851;35.6679;-87.2495;10.1547;4386.22;6.1525;0;0;0.1;0.01;0;4.52443;0;0;-1-1;-1
240;16;13.2631;-42.677;-93.7247;8.20028;2309.8;4.95031;0;0;0.1;0.01;0;2.97494;1;0;-1-1;-1
240;17;6.45322;-30.7132;-97.4752;8.19705;2307.08;4.95067;0;0;0.1;0.01;0;2.75979;1;0;-1-1;-1
240;18;10.4909;-6.57469;-85.9689;9.70582;3829.88;5.9261;0;0;0.1;0.01;0;4.0368;0;0;-1-1;-1
240;19;9.33712;11.3096;-83.4413;9.71159;3836.72;5.95157;0;0;0.1;0.01;0;4.69779;0;0;-1-1;-1
240;20;10.6612;28.0843;-83.4118;9.73898;3869.26;5.95694;0;0;0.1;0.01;0;6.76737;0;0;-1-1;-1
240;21;14.2799;33.8932;-98.0216;8.9969;3050.48;5.54482;0;0;0.1;0.01;0;2.19268;0;0;-1-1;-1
240;22;22.2457;-49.5981;-82.6028;10.0233;4218.15;6.09223;0;0;0.1;0.01;0;4.5299;0;238;-1-1;-1
