Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.5385;-2.37169;-92.6513;10.1356;4361.57;6.17329;0;0;0.1;0.01;0;4.14293;0;0;-1-1;-1
520;1;-47.715;-26.7399;-90.8511;9.21931;3282.34;5.65282;0;0;0.1;0.01;0;3.14374;0;0;-1-1;-1
520;2;-38.6425;-16.365;-101.382;10.1985;4443.22;6.19253;0;0;0.1;0.01;0;3.21719;0;0;-1-1;-1
520;3;-30.9359;-4.36711;-94.5595;8.19701;2307.04;4.96864;0;0;0.1;0.01;0;3.4167;1;394;-1-1;-1
520;4;-40.7038;5.60667;-105.401;9.99122;4177.77;5.96112;0;0;1.9765e-15;0.01;0;2.49633;101;0;-1-1;-1
520;5;-28.4701;-40.8396;-96.0857;8.22736;2332.76;4.98491;0;0;0.1;0.01;0;4.24194;1;0;-1-1;-1
520;6;-27.683;-24.5187;-97.6497;8.15537;2272.06;4.9532;0;0;0.1;0.01;0;3.23696;1;0;-1-1;-1
520;7;-21.5814;-12.0904;-83.7645;10.2728;4541.09;6.24405;0;0;0.1;0.01;0;6.385;0;412;-1-1;-1
520;8;-18.2134;1.76473;-87.1432;5.32198;631.407;3.55203;0;0;0.0025601;0.01;0;4.85159;100;0;-1-1;-1
520;9;-27.0124;24.2437;-89.6553;8.20651;2315.07;4.97143;0;0;0.1;0.01;0;6.06711;1;0;-1-1;-1
520;10;-1.28227;-56.9391;-95.7426;10.0445;4244.92;6.12273;0;0;0.1;0.01;0;3.41632;0;42;-1-1;-1
520;11;-15.1454;-37.2299;-101.499;8.26143;2361.86;5.01982;0;0;0.1;0.01;0;3.07979;0;0;-1-1;-1
520;12;-10.6923;-25.0457;-84.9714;8.18157;2294.03;4.96059;0;0;0.1;0.01;0;5.91657;1;396;-1-1;-1
520;13;-4.91531;8.9562;-101.648;9.86378;4019.93;6.04517;0;0;0.1;0.01;0;3.78017;0;0;-1-1;-1
520;14;-16.0741;25.4641;-102.49;9.90922;4075.74;6.07116;0;0;0.1;0.01;0;2.89516;0;0;-1-1;-1
520;15;-11.2149;45.6468;-105.066;8.85083;2904.3;5.43844;0;0;0.1;0.01;0;0.863086;0;0;-1-1;-1
520;16;15.4134;-46.2089;-100.734;9.59998;3705.95;5.89543;0;0;0.1;0.01;0;3.98603;0;0;-1-1;-1
520;17;3.89186;-35.3803;-105.248;9.58693;3690.85;5.88954;0;0;0.1;0.01;0;3.12022;0;0;-1-1;-1
520;18;7.86917;-3.60527;-88.7486;10.2845;4556.63;6.24113;0;0;0.1;0.01;0;6.63784;0;410;-1-1;-1
520;19;10.6579;5.56852;-100.969;8.16214;2277.72;4.96039;0;0;0.1;0.01;0;2.79578;1;0;-1-1;-1
520;20;11.3028;27.9781;-91.2918;10.2908;4564.94;6.25232;0;0;0.1;0.01;0;6.26335;0;0;-1-1;-1
520;21;14.4423;40.1064;-104.386;10.0405;4239.88;6.1433;0;0;0.1;0.01;0;2.32283;0;0;-1-1;-1
520;22;21.7676;-65.4784;-87.8395;8.49422;2567.2;5.19894;0;0;0.1;0.01;0;3.26968;0;238;-1-1;-1
520;23;20.1409;-30.0821;-102.248;9.46465;3551.42;5.78527;0;0;0.1;0.01;0;4.09547;0;242;-1-1;-1
520;24;18.4367;-12.0729;-97.9976;8.1357;2255.66;4.94806;0;0;0.1;0.01;0;3.14032;1;396;-1-1;-1
520;25;23.756;1.80308;-93.4893;8.69351;2752.16;5.42194;0;0;0.0357137;0.01;0;4.53864;100;0;-1-1;-1
520;26;28.3787;18.0279;-87.4401;11.2341;5938.8;6.78982;0;0;1.7479e-07;0.01;0;6.70846;101;0;-1-1;-1
520;27;27.2112;39.0218;-89.7418;12.4175;8020.27;7.43931;0;0;9.42467e-15;0.01;0;4.65526;101;0;-1-1;-1
520;28;34.2257;-56.1053;-90.3199;9.45969;3545.85;5.80125;0;0;0.1;0.01;0;4.40115;0;0;-1-1;-1
520;29;37.2844;-26.5727;-88.5188;10.1363;4362.4;6.18583;0;0;0.1;0.01;0;5.94338;0;0;-1-1;-1
520;30;57.3911;0.925836;-90.5286;9.95429;4131.62;6.08306;0;0;0.1;0.01;0;2.7492;0;0;-1-1;-1
520;31;38.0902;12.3062;-101.538;9.92208;4091.63;6.08224;0;0;0.1;0.01;0;3.52802;0;0;-1-1;-1
520;32;51.3809;21.8426;-106.422;9.55566;3654.85;5.8962;0;0;0.1;0.01;0;1.82829;0;0;-1-1;-1
520;33;-72.3856;-24.1685;-64.4341;8.76308;2818.77;5.29528;0;0;1.51603e-05;0.01;0;4.58892;101;0;-1-1;-1
520;34;-62.109;-52.1245;-63.0857;2.25598;48.0947;2.08988;0;0;7.61319e-12;0.01;0;6.56912;100;0;-1-1;-1
520;35;-64.9676;-38.998;-82.7956;8.42749;2507.16;5.15532;0;0;0.1;0.01;0;1.91198;0;0;-1-1;-1
520;36;-57.743;-15.7865;-82.9784;10.1585;4391.13;6.1885;0;0;0.1;0.01;0;4.87758;0;0;-1-1;-1
520;37;-62.2126;1.08785;-78.8256;10.0721;4280.02;6.14991;0;0;0.1;0.01;0;3.33153;0;0;-1-1;-1
520;38;-55.9462;39.9678;-86.5714;10.2168;4467.22;6.22891;0;0;0.1;0.01;0;3.4641;0;0;-1-1;-1
520;39;-65.4785;52.6895;-82.6805;8.58225;2647.85;5.25297;0;0;0.1;0.01;0;1.39863;0;432;-1-1;-1
