Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.821;1.1977;-89.556;9.24944;3314.63;5.68913;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
880;1;-57.5653;-30.6302;-98.6586;8.13831;2257.83;4.94159;0;0;0.1;0.01;0;3.53974;1;0;-1-1;-1
880;2;-41.7961;-11.0187;-113.755;9.85825;4013.17;5.90465;0;0;4.82543e-15;0.01;0;3.26294;101;0;-1-1;-1
880;3;-29.5874;-10.35;-101.722;9.77142;3908.07;5.97791;0;0;0.1;0.01;0;5.4529;0;394;-1-1;-1
880;4;-43.0244;5.9088;-116.849;9.57872;3681.38;5.63087;0;0;7.11367e-33;0.01;0;1.95593;102;0;-1-1;-1
880;5;-31.6996;-44.7882;-101.145;9.86425;4020.5;6.05524;0;0;0.1;0.01;0;5.68058;0;0;-1-1;-1
880;6;-29.6427;-28.3344;-105.674;9.6834;3803.4;5.93172;0;0;0.1;0.01;0;4.88901;0;0;-1-1;-1
880;7;-25.8675;-22.4232;-92.0098;9.54046;3637.45;5.84666;0;0;0.1;0.01;0;7.81175;0;412;-1-1;-1
880;2311;90.2002;86.6587;-28.7197;8.19528;2305.58;4.97333;0;0;0.1;0.01;0;2.81089;1;0;-1-1;-1
880;9;-29.6138;22.4854;-99.2162;9.90171;4066.49;6.06954;0;0;0.1;0.01;0;5.79539;0;0;-1-1;-1
880;10;-4.15003;-59.4886;-111.115;12.2772;7751.57;7.38424;0;0;7.02193e-14;0.01;0;3.31407;101;42;-1-1;-1
880;11;-18.0204;-38.9678;-111.235;9.95296;4129.96;6.08823;0;0;0.1;0.01;0;4.05435;0;0;-1-1;-1
880;12;-11.2318;-25.6537;-102.73;9.79904;3941.3;6.00802;0;0;0.1;0.01;0;5.92672;0;396;-1-1;-1
880;13;6.23358;-2.54301;-105.261;3.31593;152.723;2.60227;0;0;1.04183e-06;0.01;0;4.43206;100;0;-1-1;-1
