Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.309;-4.41259;-86.6277;9.08547;3141.45;5.55935;0;0;0.1;0.01;0;2.6701;0;0;-1-1;-1
200;1;-37.0394;-28.7617;-84.5438;10.171;4407.32;6.15855;0;0;0.1;0.01;0;3.84661;0;0;-1-1;-1
200;2;-35.7067;-12.9287;-89.838;9.20013;3261.9;5.61509;0;0;0.1;0.01;0;3.52907;0;0;-1-1;-1
200;3;-34.3856;1.99431;-83.4271;9.68621;3806.71;5.91139;0;0;0.1;0.01;0;5.56798;0;0;-1-1;-1
200;4;-33.9458;19.3435;-86.4626;10.268;4534.61;6.19824;0;0;0.1;0.01;0;3.71864;0;0;-1-1;-1
200;5;-19.2338;-41.6799;-82.71;9.85906;4014.17;6.01202;0;0;0.1;0.01;0;5.43255;0;0;-1-1;-1
200;6;-20.2638;-24.8579;-83.4046;9.55122;3649.77;5.84185;0;0;0.1;0.01;0;5.42703;0;0;-1-1;-1
200;7;-21.0702;-8.14372;-84.0071;9.5303;3625.84;5.8367;0;0;0.1;0.01;0;5.17824;0;0;-1-1;-1
200;8;-17.3238;11.4835;-86.3372;9.68566;3806.07;5.91424;0;0;0.1;0.01;0;5.67533;0;0;-1-1;-1
200;9;-19.1024;27.9226;-85.4415;9.75214;3884.98;5.94436;0;0;0.1;0.01;0;5.36962;0;0;-1-1;-1
200;10;-4.05704;-47.2282;-80.5429;8.75882;2814.66;5.35211;0;0;0.1;0.01;0;4.89169;0;42;-1-1;-1
200;11;-5.22323;-33.1272;-87.6039;9.81716;3963.21;5.98849;0;0;0.1;0.01;0;4.85697;0;0;-1-1;-1
200;12;-6.12461;-16.8396;-84.9157;9.65011;3764.31;5.88967;0;0;0.1;0.01;0;5.16293;0;0;-1-1;-1
200;13;-2.50337;10.0671;-92.9134;8.3208;2413.15;5.05261;0;0;0.1;0.01;0;3.37116;0;0;-1-1;-1
200;14;-8.85401;22.7132;-95.6477;8.41328;2494.51;5.13241;0;0;0.1;0.01;0;3.34089;0;0;-1-1;-1
200;15;-3.95338;35.5067;-86.0858;10.0865;4298.38;6.11132;0;0;0.1;0.01;0;5.22584;0;0;-1-1;-1
200;16;11.9489;-43.7864;-92.1779;8.16812;2282.73;4.93169;0;0;0.1;0.01;0;2.83383;1;0;-1-1;-1
200;17;8.91145;-30.3904;-95.0046;8.16527;2280.35;4.93275;0;0;0.1;0.01;0;2.30035;1;0;-1-1;-1
200;18;11.0194;-6.16771;-84.8243;9.56516;3665.77;5.84175;0;0;0.1;0.01;0;4.22354;0;0;-1-1;-1
200;19;9.15247;11.6526;-82.4183;9.56859;3669.72;5.86629;0;0;0.1;0.01;0;5.19862;0;0;-1-1;-1
200;20;10.4845;28.005;-82.5124;9.60467;3711.38;5.8763;0;0;0.1;0.01;0;6.72636;0;0;-1-1;-1
200;21;13.5155;34.3837;-96.852;8.76136;2817.11;5.38897;0;0;0.1;0.01;0;2.27105;0;0;-1-1;-1
200;22;22.6106;-49.2979;-82.1935;9.93524;4107.93;6.0391;0;0;0.1;0.01;0;4.46394;0;0;-1-1;-1
200;23;25.285;-34.1014;-91.3123;10.2989;4575.76;6.22149;0;0;0.1;0.01;0;3.7615;0;0;-1-1;-1
200;24;23.8039;-17.5556;-84.4883;9.42324;3505.01;5.78353;0;0;0.1;0.01;0;6.03452;0;0;-1-1;-1
200;25;23.3518;3.34079;-84.7924;9.48943;3579.39;5.81082;0;0;0.1;0.01;0;5.4771;0;0;-1-1;-1
200;26;24.5594;19.5048;-83.7092;9.64726;3760.98;5.87643;0;0;0.1;0.01;0;5.17948;0;0;-1-1;-1
200;27;24.426;37.2223;-84.2042;10.1541;4385.42;6.14958;0;0;0.1;0.01;0;5.53035;0;0;-1-1;-1
200;28;39.0595;-42.4813;-83.3501;10.2374;4494.22;6.18654;0;0;0.1;0.01;0;3.85433;0;0;-1-1;-1
200;29;37.6736;-25.8136;-83.21;9.12375;3181.33;5.60291;0;0;0.1;0.01;0;4.59251;0;0;-1-1;-1
200;30;48.6887;-5.58983;-83.6806;8.47267;2547.71;5.17167;0;0;0.1;0.01;0;3.40595;0;0;-1-1;-1
200;31;41.7852;15.4883;-92.9311;8.46636;2542.02;5.17313;0;0;0.1;0.01;0;2.22447;0;0;-1-1;-1
200;32;44.1761;30.1731;-95.3958;8.165;2280.11;4.92724;0;0;0.1;0.01;0;1.35539;1;0;-1-1;-1
200;33;-70.4878;-17.0068;-68.5137;9.89757;4061.39;6.0195;0;0;0.1;0.01;0;2.74252;0;0;-1-1;-1
200;34;-59.9198;-43.488;-67.2491;10.226;4479.21;6.18398;0;0;0.1;0.01;0;5.23606;0;0;-1-1;-1
200;35;-57.7481;-27.5532;-75.6348;9.8697;4027.18;6.00038;0;0;0.1;0.01;0;3.88847;0;0;-1-1;-1
200;36;-55.9531;-11.4901;-73.7585;9.12116;3178.62;5.58804;0;0;0.1;0.01;0;4.85579;0;0;-1-1;-1
200;37;-56.6743;3.14004;-68.8854;8.84104;2894.66;5.42693;0;0;0.1;0.01;0;4.46062;0;0;-1-1;-1
200;38;-53.629;29.8853;-79.4738;9.37245;3448.65;5.76746;0;0;0.1;0.01;0;3.16284;0;0;-1-1;-1
200;39;-58.1315;44.4886;-71.7506;9.96361;4143.23;6.04594;0;0;0.1;0.01;0;3.23431;0;0;-1-1;-1
200;40;-44.6229;-52.468;-72.3504;9.74068;3871.3;5.95534;0;0;0.1;0.01;0;4.34392;0;0;-1-1;-1
200;41;-43.68;-36.3216;-69.8434;9.92614;4096.66;6.03094;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
200;42;-40.6993;-10.463;-75.1752;8.91457;2967.49;5.44843;0;0;0.1;0.01;0;6.4382;0;0;-1-1;-1
200;43;-41.3079;3.81403;-68.1666;9.0836;3139.51;5.55336;0;0;0.1;0.01;0;6.68134;0;0;-1-1;-1
200;44;-43.9785;19.0079;-72.2077;9.37053;3446.52;5.73659;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
200;45;-42.7131;38.4511;-68.5897;9.97311;4155.09;6.03582;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
200;46;-43.5405;54.6654;-69.9673;9.2512;3316.52;5.67249;0;0;0.1;0.01;0;4.52076;0;0;-1-1;-1
200;47;-27.976;-55.7285;-71.5475;9.53812;3634.77;5.8381;0;0;0.1;0.01;0;4.97283;0;0;-1-1;-1
200;48;-34.8653;-44.7506;-81.7212;8.89615;2949.14;5.44871;0;0;0.1;0.01;0;4.1361;0;0;-1-1;-1
200;49;-29.8406;-23.3968;-69.8831;9.59384;3698.84;5.85601;0;0;0.1;0.01;0;7.15748;0;0;-1-1;-1
200;50;-28.3923;-5.25442;-69.0087;9.16634;3226.09;5.6134;0;0;0.1;0.01;0;6.31297;0;0;-1-1;-1
200;51;-28.2616;11.9352;-72.2416;9.87545;4034.21;6.00706;0;0;0.1;0.01;0;7.17719;0;0;-1-1;-1
200;52;-29.15;28.9895;-71.4545;10.2575;4520.77;6.19677;0;0;0.1;0.01;0;7.14729;0;0;-1-1;-1
