Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-43.0617;-5.2817;-78.9736;2.63682;76.7947;2.41793;0;0;1.99575e-12;0.01;0;5.49665;100;198;-1-1;-1
480;1;-40.6466;-19.6428;-91.969;8.92711;2980.03;5.48675;0;0;0.1;0.01;0;1.87505;0;128;-1-1;-1
480;2;-36.9826;-14.3258;-76.1855;10.1062;4323.66;6.14776;0;0;0.1;0.01;0;7.73891;0;164;-1-1;-1
480;3;-37.5361;2.0887;-87.669;11.7286;6758.18;7.03561;0;0;3.28402e-19;0.01;0;4.01933;102;0;-1-1;-1
480;4;-34.5311;18.1638;-80.2516;2.16109;42.277;2.09842;0;0;4.45067e-17;0.01;0;5.60699;100;0;-1-1;-1
480;5;-28.4521;-42.7428;-88.6275;12.2069;7619.03;7.32836;0;0;4.45067e-17;0.01;0;4.30898;101;0;-1-1;-1
480;6;-23.2961;-25.7448;-81.7138;10.2437;4502.55;6.2315;0;0;0.1;0.01;0;6.08872;0;132;-1-1;-1
480;7;-22.1163;-7.93476;-84.3344;10.2344;4490.32;6.21706;0;0;0.1;0.01;0;4.05379;0;248;-1-1;-1
480;8;-22.6817;19.2178;-78.6822;3.4904;178.121;2.92696;0;0;9.60919e-09;0.01;0;5.0911;100;140;-1-1;-1
480;9;-16.0545;34.4746;-86.5608;8.16412;2279.38;4.95042;0;0;0.1;0.01;0;3.27842;1;120;-1-1;-1
480;10;-9.86162;-39.8693;-84.1757;9.98061;4164.47;6.10183;0;0;0.1;0.01;0;4.83251;0;188;-1-1;-1
480;11;-19.5364;-35.9906;-82.6543;2.09181;38.34;2.01886;0;0;4.45067e-17;0.01;0;6.48506;100;0;-1-1;-1
480;12;-6.67525;-18.3234;-85.5518;11.7804;6848.15;7.11586;0;0;8.09573e-16;0.01;0;3.86567;101;164;-1-1;-1
480;1516;0.788102;-59.7186;48.8578;8.14299;2261.73;4.94567;0;0;0.1;0.01;0;6.47548;1;0;-1-1;-1
480;1506;81.9215;-26.0517;-44.2492;8.16341;2278.78;4.95438;0;0;0.1;0.01;0;4.08424;1;0;-1-1;-1
480;15;2.87266;41.3717;-100.496;8.39737;2480.38;5.13229;0;0;0.1;0.01;0;0.656241;0;124;-1-1;-1
480;16;12.5967;-34.9976;-94.881;9.42583;3507.9;5.78087;0;0;0.1;0.01;0;3.65659;0;120;-1-1;-1
480;17;8.63288;-25.9206;-80.8955;9.52576;3620.66;5.86381;0;0;0.1;0.01;0;6.30063;0;154;-1-1;-1
480;18;8.88985;-7.76785;-84.4353;10.2503;4511.3;6.21577;0;0;0.1;0.01;0;3.96992;0;124;-1-1;-1
480;19;14.8586;16.0688;-74.3914;2.71798;84.1065;2.49093;0;0;6.09055e-12;0.01;0;3.76542;100;206;-1-1;-1
480;20;17.186;30.072;-78.9007;4.26243;324.385;3.27796;0;0;2.03482e-06;0.01;0;4.58046;100;220;-1-1;-1
480;21;15.2946;40.3139;-80.9559;2.70452;82.8628;2.46467;0;0;1.18956e-11;0.01;0;1.00689;100;130;-1-1;-1
480;22;14.6921;-55.8016;-84.4442;8.21929;2325.9;4.97179;0;0;0.1;0.01;0;3.39555;1;186;-1-1;-1
480;23;33.763;-28.5729;-94.3838;9.45818;3544.15;5.82123;0;0;0.1;0.01;0;2.72168;0;52;-1-1;-1
480;24;22.6466;-18.8647;-85.9476;10.176;4413.9;6.20144;0;0;0.1;0.01;0;5.06507;0;250;-1-1;-1
480;25;24.7523;6.3894;-76.1589;2.37604;56.189;2.25783;0;0;1.84076e-14;0.01;0;6.40514;100;114;-1-1;-1
480;26;21.833;15.0031;-83.4226;10.2733;4541.65;6.23492;0;0;0.1;0.01;0;5.06352;0;222;-1-1;-1
480;27;20.3301;32.7427;-74.4709;2.47718;63.6742;2.32509;0;0;2.30094e-14;0.01;0;5.11402;100;72;-1-1;-1
480;28;28.2553;-43.8557;-86.3846;2.16108;42.2765;1.98853;0;0;1.5966e-12;0.01;0;5.12941;100;168;-1-1;-1
