Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2849;-5.243;-85.3492;8.68043;2739.76;5.26789;0;0;0.1;0.01;0;2.55062;0;0;-1-1;-1
120;1;-35.9902;-29.9766;-82.0597;10.0479;4249.23;6.07362;0;0;0.1;0.01;0;3.49387;0;0;-1-1;-1
120;2;-35.2392;-13.8121;-86.3312;8.76053;2816.31;5.32526;0;0;0.1;0.01;0;3.84199;0;0;-1-1;-1
120;3;-33.8769;1.95592;-82.6215;9.38176;3458.93;5.71114;0;0;0.082;0.01;0;5.45909;101;0;-1-1;-1
120;4;-34.1528;18.9184;-84.6551;10.1673;4402.53;6.14214;0;0;0.1;0.01;0;3.8004;0;0;-1-1;-1
120;5;-20.9788;-40.6243;-81.4049;9.64009;3752.6;5.85765;0;0;0.1;0.01;0;5.29219;0;0;-1-1;-1
120;6;-19.7027;-24.5785;-83.1464;9.223;3286.28;5.64154;0;0;0.1;0.01;0;4.87581;0;0;-1-1;-1
120;7;-21.0146;-8.50984;-82.5045;9.193;3254.33;5.60888;0;0;0.1;0.01;0;5.59857;0;0;-1-1;-1
120;8;-19.6261;10.792;-84.1247;9.35797;3432.68;5.70803;0;0;0.1;0.01;0;4.54266;0;0;-1-1;-1
120;9;-20.35;28.0498;-85.6835;9.47998;3568.71;5.7659;0;0;0.1;0.01;0;3.36286;0;0;-1-1;-1
120;10;-5.43665;-46.625;-80.2106;8.39562;2478.83;5.09395;0;0;0.1;0.01;0;5.06876;0;0;-1-1;-1
120;11;-6.07186;-33.0369;-86.8655;9.59847;3704.2;5.83096;0;0;0.1;0.01;0;4.83123;0;0;-1-1;-1
120;12;-5.63901;-17.2954;-84.2112;9.35964;3434.52;5.71167;0;0;0.1;0.01;0;5.33432;0;0;-1-1;-1
120;13;-7.54726;-2.66296;-84.82;8.15949;2275.5;4.91674;0;0;0.1;0.01;0;4.52403;1;0;-1-1;-1
120;14;-6.90676;26.2727;-80.0069;8.16345;2278.82;4.92238;0;0;0.1;0.01;0;5.28324;1;0;-1-1;-1
120;15;-4.52267;38.7757;-87.8586;9.92101;4090.3;6.01452;0;0;0.1;0.01;0;2.97699;0;0;-1-1;-1
120;16;9.07708;-39.4416;-81.0619;10.2064;4453.6;6.16243;0;0;0.1;0.01;0;6.10702;0;0;-1-1;-1
120;17;9.73321;-22.9566;-86.8696;10.2087;4456.54;6.16449;0;0;0.1;0.01;0;5.45807;0;0;-1-1;-1
120;18;12.183;-6.71249;-83.5212;9.25241;3317.82;5.62891;0;0;0.1;0.01;0;4.13615;0;0;-1-1;-1
120;19;9.35521;10.9172;-82.1437;9.21782;3280.75;5.62768;0;0;0.1;0.01;0;5.04975;0;0;-1-1;-1
120;20;8.80245;27.6443;-82.1517;9.29527;3364.15;5.6652;0;0;0.1;0.01;0;4.79;0;0;-1-1;-1
120;21;16.3467;45.7214;-94.8589;8.30429;2398.81;5.0333;0;0;0.1;0.01;0;1.45205;0;0;-1-1;-1
120;22;23.6563;-48.78;-81.3277;9.7274;3855.49;5.89926;0;0;0.1;0.01;0;3.90769;0;0;-1-1;-1
120;23;24.7351;-32.7602;-89.7942;10.2077;4455.23;6.1641;0;0;0.1;0.01;0;4.20231;0;52;-1-1;-1
120;24;24.7069;-16.7116;-82.6502;9.01128;3065.12;5.51873;0;0;0.1;0.01;0;5.95526;0;0;-1-1;-1
120;25;23.6352;3.65915;-82.7704;9.11108;3168.1;5.57949;0;0;0.1;0.01;0;5.60452;0;114;-1-1;-1
120;26;23.2457;19.7073;-83.2173;9.33886;3411.69;5.68975;0;0;0.1;0.01;0;5.71686;0;0;-1-1;-1
120;27;23.0643;37.486;-82.3584;10.0211;4215.37;6.05945;0;0;0.1;0.01;0;5.64854;0;72;-1-1;-1
120;28;39.0325;-40.6113;-82.6511;10.1338;4359.2;6.12524;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
120;29;38.1095;-24.254;-82.0428;8.73221;2789.08;5.31095;0;0;0.1;0.01;0;4.14355;0;0;-1-1;-1
120;30;43.6826;-7.06124;-81.5171;8.16549;2280.53;4.92309;0;0;0.1;0.01;0;3.10655;1;0;-1-1;-1
120;31;38.4829;11.2289;-85.6206;10.3123;4593.58;6.21845;0;0;0.1;0.01;0;3.28469;0;0;-1-1;-1
120;32;37.1585;29.1652;-86.7738;10.203;4449.12;6.15631;0;0;0.1;0.01;0;3.31701;0;44;-1-1;-1
120;33;-70.2515;-14.5965;-68.6802;9.68405;3804.17;5.89294;0;0;0.1;0.01;0;2.6582;0;0;-1-1;-1
120;34;-58.7652;-44.4453;-68.6489;10.1197;4340.96;6.11353;0;0;0.1;0.01;0;3.76868;0;112;-1-1;-1
120;35;-58.3316;-27.1643;-70.8138;9.61831;3727.22;5.85672;0;0;0.1;0.01;0;4.51211;0;0;-1-1;-1
