Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1715;-2.12815;-16.3645;-10.5635;8.18227;2294.61;4.95911;0;0;0.1;0.01;0;6.15427;1;0;-1-1;-1
680;1;-39.0177;-13.2906;-87.6508;9.80803;3952.15;6.00984;0;0;0.1;0.01;0;4.56667;0;128;-1-1;-1
680;2;-38.1051;-4.61471;-74.407;8.23926;2342.9;4.9881;0;0;0.1;0.01;0;6.53079;0;164;-1-1;-1
680;3;-36.2875;4.71885;-89.0667;11.1515;5808.81;6.63137;0;0;6.68966e-29;0.01;0;3.77343;102;0;-1-1;-1
680;1650;65.8095;-11.8027;-55.4421;8.23779;2341.64;4.99475;0;0;0.1;0.01;0;6.33903;1;610;-1-1;-1
680;5;-29.4248;-43.7198;-92.095;11.7517;6798.08;6.99398;0;0;9.06618e-27;0.01;0;3.43614;102;0;-1-1;-1
680;6;-21.4524;-33.5646;-79.4626;8.73811;2794.74;5.36429;0;0;0.1;0.01;0;5.92732;0;132;-1-1;-1
680;7;-24.8929;-5.73284;-81.7572;8.77798;2833.16;5.38668;0;0;0.1;0.01;0;5.89809;0;248;-1-1;-1
680;8;-23.8908;18.6453;-78.0675;2.02221;34.6392;1.97023;0;0;1.95743e-18;0.01;0;5.4123;100;140;-1-1;-1
680;9;-18.7631;36.0553;-84.7724;8.94185;2994.82;5.49941;0;0;0.1;0.01;0;4.17703;0;120;-1-1;-1
680;10;-11.5832;-42.5816;-92.7718;8.17369;2287.41;4.96452;0;0;0.1;0.01;0;2.95251;1;188;-1-1;-1
680;1548;17.4911;53.8394;11.4456;8.75611;2812.04;5.38154;0;0;0.1;0.01;0;6.86443;0;518;-1-1;-1
680;12;-8.44311;-16.3776;-85.5016;11.6967;6703.08;7.0059;0;0;1.64913e-25;0.01;0;5.4194;102;164;-1-1;-1
680;1516;3.73986;-58.048;45.1912;8.88776;2940.8;5.47527;0;0;0.1;0.01;0;5.28839;0;488;-1-1;-1
680;1506;84.3261;-29.7764;-41.7241;8.94605;2999.05;5.50407;0;0;0.1;0.01;0;3.93147;0;484;-1-1;-1
680;15;4.77628;41.1335;-103.413;9.48012;3568.87;5.85567;0;0;0.1;0.01;0;0.713342;0;124;-1-1;-1
680;16;14.4116;-33.4724;-96.0856;10.0554;4258.83;6.13176;0;0;0.1;0.01;0;3.52428;0;120;-1-1;-1
680;17;7.18313;-27.4565;-78.6654;10.0971;4312.04;6.16981;0;0;0.1;0.01;0;6.31611;0;154;-1-1;-1
680;18;14.9218;-5.37006;-87.935;8.76515;2820.76;5.37843;0;0;0.1;0.01;0;4.67242;0;124;-1-1;-1
680;1325;41.1793;-17.9399;-67.4028;10.0882;4300.56;6.17259;0;0;0.00967895;0.01;0;7.12209;101;246;-1-1;-1
680;20;19.4751;27.8677;-75.2023;2.28176;49.7618;2.18103;0;0;4.14501e-16;0.01;0;3.94206;100;220;-1-1;-1
680;21;16.4988;38.3796;-78.5416;1.68425;20.0128;1.6653;0;0;2.42318e-21;0.01;0;2.84063;100;130;-1-1;-1
680;22;13.4811;-60.1613;-86.2255;9.30107;3370.44;5.72185;0;0;0.1;0.01;0;4.05971;0;186;-1-1;-1
680;23;32.4184;-34.7736;-95.8093;10.0592;4263.64;6.14857;0;0;0.1;0.01;0;2.62798;0;52;-1-1;-1
680;24;33.1464;-18.9692;-93.9739;8.42726;2506.96;5.15722;0;0;0.1;0.01;0;2.82306;0;250;-1-1;-1
680;1683;-58.5987;5.07142;3.19461;8.17737;2290.49;4.96688;0;0;0.1;0.01;0;6.99108;1;650;-1-1;-1
680;26;20.5183;19.3578;-90.5911;8.8795;2932.61;5.46726;0;0;0.1;0.01;0;3.62554;0;222;-1-1;-1
680;1385;-90.8014;-48.3808;-11.9595;9.8199;3966.53;6.00007;0;0;0.000176454;0.01;0;4.06993;101;362;-1-1;-1
680;1562;56.6684;4.703;-72.7947;8.70013;2758.46;5.34782;0;0;0.1;0.01;0;4.97512;0;518;-1-1;-1
680;29;35.9036;-31.1474;-74.356;8.27492;2373.45;5.02643;0;0;0.1;0.01;0;5.43806;0;180;-1-1;-1
680;1659;-7.23403;-43.914;-48.6123;8.21207;2319.78;4.98152;0;0;0.1;0.01;0;5.42074;1;626;-1-1;-1
680;31;44.644;5.0635;-88.3856;10.1638;4398.08;6.19038;0;0;0.1;0.01;0;4.66291;0;198;-1-1;-1
680;32;36.8404;20.1866;-93.802;10.0374;4235.92;6.12285;0;0;0.1;0.01;0;3.73717;0;44;-1-1;-1
680;33;-77.3149;-20.0017;-71.6381;11.7218;6746.46;6.98255;0;0;1.21684e-27;0.01;0;1.26444;102;0;-1-1;-1
680;1657;8.84258;-84.1954;-42.1401;8.22258;2328.7;4.98094;0;0;0.1;0.01;0;4.84428;1;624;-1-1;-1
680;35;-59.0566;-39.8915;-65.9093;9.00917;3062.97;5.53618;0;0;0.1;0.01;0;3.54802;0;190;-1-1;-1
680;36;-54.0638;-16.3931;-91.634;8.22513;2330.87;4.98534;0;0;0.1;0.01;0;1.38141;1;322;-1-1;-1
680;37;-69.0169;-3.81458;-73.5346;11.7808;6848.84;7.13444;0;0;2.62721e-19;0.01;0;3.52676;102;202;-1-1;-1
680;38;-70.3965;35.6127;-72.3822;8.5531;2620.96;5.24892;0;0;0.1;0.01;0;2.92933;0;118;-1-1;-1
680;39;-62.1552;51.3846;-71.0014;11.8824;7027.57;7.04344;0;0;7.25295e-27;0.01;0;3.14245;102;0;-1-1;-1
680;1450;18.1979;18.3646;-28.1148;9.21929;3282.32;5.6715;0;0;0.1;0.01;0;6.57385;0;436;-1-1;-1
680;41;-45.0607;-31.0425;-66.6748;9.26746;3334.04;5.70191;0;0;0.1;0.01;0;6.50251;0;126;-1-1;-1
680;1712;-41.3577;17.7171;-49.7538;8.15312;2270.18;4.96447;0;0;0.1;0.01;0;7.129;1;0;-1-1;-1
680;43;-52.4684;-3.25182;-72.0661;8.21372;2321.18;4.97637;0;0;0.1;0.01;0;5.86442;1;214;-1-1;-1
680;44;-52.2613;10.7923;-88.5007;8.5073;2579.07;5.22295;0;0;0.1;0.01;0;2.87548;0;206;-1-1;-1
680;1436;-14.1675;-49.3457;-18.1227;9.30102;3370.39;5.71422;0;0;0.1;0.01;0;6.28475;0;410;-1-1;-1
680;46;-40.8564;51.4208;-70.6288;11.43;6254.95;6.8686;0;0;1.14431e-23;0.01;0;5.32429;102;200;-1-1;-1
680;47;-40.9166;-70.0131;-61.2755;12.1599;7531.48;7.30635;0;0;1.93854e-21;0.01;0;2.64928;102;248;-1-1;-1
680;48;-29.4202;-27.0207;-69.1137;8.18113;2293.66;4.96532;0;0;0.1;0.01;0;6.55996;1;192;-1-1;-1
680;49;-41.2287;-13.8744;-65.1052;1.76529;23.043;1.73446;0;0;1.15546e-20;0.01;0;6.36271;100;0;-1-1;-1
680;50;-45.209;-7.18952;-68.3945;1.83432;25.8533;1.80366;0;0;8.60886e-20;0.01;0;6.36375;100;246;-1-1;-1
680;51;-29.3179;9.92864;-71.2092;11.7256;6752.98;6.97779;0;0;1.52105e-27;0.01;0;7.24981;102;124;-1-1;-1
680;52;-26.8643;38.3035;-70.0612;9.99597;4183.72;6.10003;0;0;0.1;0.01;0;5.77222;0;146;-1-1;-1
680;1447;43.5667;-1.30182;-0.579089;9.21143;3273.94;5.66951;0;0;0.1;0.01;0;7.22359;0;426;-1-1;-1
