Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1715;2.78475;-28.5512;-11.9062;8.60292;2667.02;5.27342;0;0;0.1;0.01;0;7.5143;0;682;-1-1;-1
1440.02;1;-45.7914;-8.63611;-112.642;10.0977;4312.77;6.16925;0;0;0.1;0.01;0;2.50703;0;128;-1-1;-1
1440.02;2;-47.2253;-2.22035;-82.7262;8.83526;2888.99;5.46312;0;0;0.1;0.01;0;6.32126;0;164;-1-1;-1
1440.02;3;-44.4194;5.06768;-102.806;9.29937;3368.6;5.34684;0;0;7.99262e-66;0.01;0;3.88341;102;0;-1-1;-1
1440.02;1650;91.5464;-17.6445;-67.1879;8.94192;2994.89;5.50072;0;0;0.1;0.01;0;5.14319;0;610;-1-1;-1
1440.02;5;-31.6172;-62.4553;-90.3329;9.81141;3956.24;5.64519;0;0;1.0832e-63;0.01;0;3.67223;102;0;-1-1;-1
1440.02;6;-30.4552;-45.884;-89.9135;9.62367;3733.46;5.91473;0;0;0.000672701;0.01;0;4.38855;101;132;-1-1;-1
1440.02;7;-30.3705;-2.99266;-107.73;9.46779;3554.96;5.80896;0;0;0.1;0.01;0;3.87888;0;248;-1-1;-1
1440.02;1241;-23.132;35.5927;61.8735;9.38195;3459.13;5.46357;0;0;3.37039e-57;0.01;0;6.90068;102;82;-1-1;-1
1440.02;9;-20.7665;39.7437;-91.3182;9.51699;3610.67;5.84554;0;0;0.1;0.01;0;5.79411;0;120;-1-1;-1
1440.02;10;-7.03394;-52.2307;-78.0697;8.59355;2658.31;5.2933;0;0;0.1;0.01;0;7.11447;0;188;-1-1;-1
1440.02;1548;19.8983;57.6365;3.27492;11.3791;6171.83;6.81519;0;0;2.35372e-30;0.01;0;8.72252;102;518;-1-1;-1
1440.02;12;-9.80487;-13.8432;-88.3681;9.7611;3895.69;5.65573;0;0;1.97033e-62;0.01;0;6.91877;102;164;-1-1;-1
1440.02;1516;5.32363;-73.1323;54.7362;10.7523;5207.04;6.43809;0;0;1.02519e-34;0.01;0;8.18711;102;488;-1-1;-1
1440.02;1506;96.1549;-43.4126;-43.6094;9.5515;3650.09;5.86683;0;0;0.1;0.01;0;3.87961;0;484;-1-1;-1
1440.02;15;8.77491;47.914;-104.619;9.74954;3881.87;6.01483;0;0;0.1;0.01;0;2.04635;0;124;-1-1;-1
1440.02;16;12.6427;-52.8305;-104.035;10.2391;4496.49;6.23259;0;0;0.1;0.01;0;3.59395;0;120;-1-1;-1
