Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1715;1.5383;-24.0642;-19.5212;10.029;4225.33;6.13027;0;0;0.1;0.01;0;8.02736;0;682;-1-1;-1
1160;1;-43.5833;-7.12903;-107.043;9.1457;3204.35;5.63887;0;0;0.1;0.01;0;2.56563;0;128;-1-1;-1
1160;2;-34.3315;-1.41995;-78.9443;10.145;4373.71;6.19152;0;0;0.1;0.01;0;6.58757;0;164;-1-1;-1
1160;3;-39.9382;4.95486;-95.9422;9.92412;4094.15;5.7781;0;0;3.68979e-52;0.01;0;3.65072;102;0;-1-1;-1
1160;1650;76.059;-11.6907;-60.2127;10.1877;4429.07;6.1978;0;0;0.1;0.01;0;6.6794;0;610;-1-1;-1
1160;5;-31.4527;-56.6738;-92.3527;10.4675;4804.18;6.09901;0;0;5.00059e-50;0.01;0;3.0884;102;0;-1-1;-1
1160;6;-27.3884;-42.2021;-87.6117;8.17593;2289.29;4.96275;0;0;0.1;0.01;0;4.38921;1;132;-1-1;-1
1160;7;-28.3948;-7.26352;-102.32;8.17852;2291.46;4.96192;0;0;0.1;0.01;0;3.20139;1;248;-1-1;-1
1160;1241;-26.18;31.1022;58.6794;9.98888;4174.84;5.89269;0;0;1.55594e-43;0.01;0;6.34146;102;82;-1-1;-1
1160;9;-18.6352;37.191;-86.694;8.18709;2298.67;4.96933;0;0;0.1;0.01;0;5.52372;1;120;-1-1;-1
1160;10;-7.18137;-47.4103;-85.3388;10.0604;4265.1;6.14805;0;0;0.1;0.01;0;5.91785;0;188;-1-1;-1
1160;1548;15.812;56.3155;7.3874;12.0061;7249.33;7.27816;0;0;1.08659e-16;0.01;0;7.85197;101;518;-1-1;-1
1160;12;-9.47616;-13.4055;-87.3864;10.4158;4733.3;6.11015;0;0;9.09602e-49;0.01;0;6.96092;102;164;-1-1;-1
1160;1516;3.66797;-64.812;54.152;11.5392;6436.07;6.99467;0;0;4.73277e-21;0.01;0;7.08915;102;488;-1-1;-1
