Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1715;1.70231;-23.12;-19.2471;9.82118;3968.07;6.02143;0;0;0.1;0.01;0;7.8401;0;682;-1-1;-1
1080;1;-44.2606;-7.56235;-104.09;8.6782;2737.65;5.33817;0;0;0.1;0.01;0;2.06943;0;128;-1-1;-1
1080;2;-33.0742;-1.62487;-77.6745;9.99105;4177.55;6.11534;0;0;0.1;0.01;0;6.60901;0;164;-1-1;-1
1080;3;-39.0078;4.6817;-94.3722;10.1139;4333.59;5.9095;0;0;2.77589e-48;0.01;0;4.25949;102;0;-1-1;-1
1080;1650;74.2667;-10.4634;-59.6829;10.0347;4232.57;6.12077;0;0;0.1;0.01;0;6.51326;0;610;-1-1;-1
1080;5;-29.4442;-51.7815;-92.3035;10.6665;5083.39;6.23708;0;0;3.76203e-46;0.01;0;2.75705;102;0;-1-1;-1
1080;6;-22.2862;-38.9133;-82.4944;10.2022;4448;6.20981;0;0;0.1;0.01;0;5.6699;0;132;-1-1;-1
1080;7;-24.7252;-5.38899;-92.2782;10.204;4450.43;6.2071;0;0;0.1;0.01;0;4.95218;0;248;-1-1;-1
1080;1241;-26.1333;29.9117;59.1542;10.1723;4409.05;6.0228;0;0;1.17056e-39;0.01;0;7.21625;102;82;-1-1;-1
1080;9;-21.694;40.9465;-90.0597;10.2244;4477.21;6.22394;0;0;0.1;0.01;0;3.89498;0;120;-1-1;-1
1080;10;-6.94003;-47.1589;-85.7856;9.86187;4017.6;6.04575;0;0;0.1;0.01;0;5.8817;0;188;-1-1;-1
1080;1548;15.2917;56.2202;8.68223;11.4908;6355.37;6.98975;0;0;8.1746e-13;0.01;0;7.71934;101;518;-1-1;-1
1080;12;-10.2917;-14.4077;-86.8573;10.6143;5009.12;6.24836;0;0;6.84309e-45;0.01;0;7.10782;102;164;-1-1;-1
1080;1516;3.52727;-62.8278;52.9306;11.6886;6689.28;7.10948;0;0;3.56054e-17;0.01;0;7.94735;101;488;-1-1;-1
1080;1506;88.9279;-28.0339;-43.4258;10.2498;4510.55;6.23521;0;0;0.1;0.01;0;4.26207;0;484;-1-1;-1
1080;15;2.99919;42.5284;-102.268;8.20514;2313.91;4.986;0;0;0.1;0.01;0;1.95373;1;124;-1-1;-1
1080;16;15.7222;-46.5943;-100.085;9.17913;3239.61;5.65185;0;0;0.1;0.01;0;3.40807;0;120;-1-1;-1
1080;17;5.74216;-23.4234;-84.921;9.21388;3276.55;5.68516;0;0;0.1;0.01;0;6.87827;0;154;-1-1;-1
1080;18;17.4169;-0.741253;-92.3155;10.1839;4424.17;6.20169;0;0;0.1;0.01;0;4.75057;0;124;-1-1;-1
1080;1325;44.6228;-17.1096;-70.6001;12.2547;7709.01;7.37359;0;0;4.06542e-22;0.01;0;7.43194;102;246;-1-1;-1
1080;1770;-24.2291;65.2745;30.8825;9.32298;3394.32;5.73462;0;0;0.0077619;0.01;0;6.89093;101;830;-1-1;-1
1080;1317;-97.7354;25.1308;-28.9479;2.51684;66.7814;2.22179;0;0;3.38093e-10;0.01;0;6.22941;100;230;-1-1;-1
1080;22;8.58546;-66.433;-85.6253;8.18795;2299.4;4.96985;0;0;0.1;0.01;0;5.29481;1;186;-1-1;-1
1080;23;26.1927;-34.3157;-102.467;9.13165;3189.6;5.63512;0;0;0.1;0.01;0;3.77958;0;52;-1-1;-1
1080;24;35.3562;-20.2113;-102.012;10.084;4295.18;6.16301;0;0;0.1;0.01;0;3.1962;0;250;-1-1;-1
1080;1683;-59.0385;3.57859;0.350165;9.94338;4118.04;6.07629;0;0;0.1;0.01;0;6.75917;0;650;-1-1;-1
1080;26;20.4188;21.5123;-91.5179;10.2398;4497.41;6.23403;0;0;0.1;0.01;0;4.0306;0;222;-1-1;-1
1080;1385;-99.6339;-53.5018;-12.0177;11.3155;6068.88;6.79953;0;0;7.3236e-24;0.01;0;4.2917;102;362;-1-1;-1
1080;1562;62.4406;15.2784;-79.6554;10.1799;4418.89;6.20572;0;0;0.1;0.01;0;4.63634;0;518;-1-1;-1
1080;29;38.3691;-33.2377;-81.9801;10.0255;4220.95;6.14118;0;0;0.1;0.01;0;6.21821;0;180;-1-1;-1
