Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1715;1.96555;-28.8327;-15.5452;8.16306;2278.49;4.95966;0;0;0.1;0.01;0;6.29897;1;682;-1-1;-1
1320;1;-44.913;-7.72125;-110.562;9.8055;3949.1;6.01917;0;0;0.1;0.01;0;1.84778;0;128;-1-1;-1
1320;2;-44.3148;-0.233005;-83.3653;8.21057;2318.51;4.98152;0;0;0.1;0.01;0;5.25997;1;164;-1-1;-1
1320;3;-42.7419;5.25929;-100.058;9.56134;3661.38;5.52746;0;0;6.51929e-60;0.01;0;4.35552;102;0;-1-1;-1
1320;1650;88.9602;-16.6701;-63.0618;8.24902;2351.23;4.996;0;0;0.1;0.01;0;5.28911;0;610;-1-1;-1
1320;5;-32.3109;-61.0981;-91.6048;10.0868;4298.76;5.83539;0;0;8.83528e-58;0.01;0;3.25819;102;0;-1-1;-1
1320;6;-28.4906;-45.438;-89.5904;8.78055;2835.66;5.40029;0;0;0.1;0.01;0;4.32877;0;132;-1-1;-1
1320;7;-30.2791;-3.29125;-104.655;8.80309;2857.55;5.40146;0;0;0.1;0.01;0;4.12415;0;248;-1-1;-1
1320;1241;-24.2854;35.2796;59.7483;9.63709;3749.09;5.6437;0;0;2.7491e-51;0.01;0;7.32489;102;82;-1-1;-1
1320;9;-19.9329;39.1123;-90.036;8.89095;2943.97;5.46688;0;0;0.1;0.01;0;5.62016;0;120;-1-1;-1
1320;10;-7.3694;-53.1521;-77.8932;8.17628;2289.58;4.96679;0;0;0.1;0.01;0;6.27884;1;188;-1-1;-1
1320;1548;17.0483;55.0026;1.32078;11.7195;6742.35;7.05587;0;0;1.91984e-24;0.01;0;7.45207;102;518;-1-1;-1
1320;12;-10.2866;-14.7077;-87.8844;10.0359;4234.03;5.8462;0;0;1.60713e-56;0.01;0;6.58928;102;164;-1-1;-1
1320;1516;5.32198;-70.4536;54.0427;11.083;5702.44;6.67155;0;0;8.36208e-29;0.01;0;7.74711;102;488;-1-1;-1
1320;1506;95.9887;-40.7341;-43.3581;8.94436;2997.34;5.50104;0;0;0.1;0.01;0;3.25396;0;484;-1-1;-1
1320;15;7.87769;47.6034;-103.608;9.26734;3333.91;5.74191;0;0;0.1;0.01;0;2.02661;0;124;-1-1;-1
1320;16;13.9125;-49.9452;-103.574;10.0313;4228.29;6.13189;0;0;0.1;0.01;0;3.05199;0;120;-1-1;-1
1320;17;6.04024;-21.7989;-87.266;10.0411;4240.64;6.14434;0;0;0.1;0.01;0;6.86658;0;154;-1-1;-1
1320;18;22.2516;-1.24884;-85.3089;8.56401;2630.99;5.25409;0;0;0.1;0.01;0;6.65503;0;124;-1-1;-1
