Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1715;-0.916816;-18.6642;-15.5053;8.92567;2978.6;5.49175;0;0;0.1;0.01;0;6.57687;0;682;-1-1;-1
880;1;-40.2108;-11.4889;-89.4673;10.2248;4477.73;6.22313;0;0;0.1;0.01;0;5.08264;0;128;-1-1;-1
880;2;-36.1376;-1.73015;-75.5686;9.32115;3392.32;5.74226;0;0;0.1;0.01;0;6.70777;0;164;-1-1;-1
880;3;-36.644;6.5452;-91.0125;10.6139;5008.51;6.25655;0;0;1.36271e-38;0.01;0;3.51666;102;0;-1-1;-1
880;1650;73.5192;-11.2033;-58.2701;9.3464;3419.96;5.73768;0;0;0.1;0.01;0;5.83744;0;610;-1-1;-1
880;5;-28.3745;-47.4437;-92.1123;11.1899;5868.98;6.60127;0;0;1.84681e-36;0.01;0;3.18301;102;0;-1-1;-1
880;6;-21.9469;-36.202;-80.0932;9.73307;3862.23;5.96528;0;0;0.1;0.01;0;5.31396;0;132;-1-1;-1
880;7;-24.0849;-4.47076;-85.867;9.74299;3874.06;5.96585;0;0;0.1;0.01;0;5.31087;0;248;-1-1;-1
880;1241;-29.0866;28.2881;53.6112;10.6535;5064.77;6.3652;0;0;5.74638e-30;0.01;0;6.82782;102;82;-1-1;-1
880;9;-17.0473;35.854;-89.5411;9.81222;3957.23;6.01384;0;0;0.1;0.01;0;3.64942;0;120;-1-1;-1
880;10;-11.016;-45.793;-86.3616;8.98856;3041.99;5.53676;0;0;0.1;0.01;0;5.37169;0;188;-1-1;-1
880;1548;16.2747;54.5753;8.94533;9.92208;4091.64;6.08733;0;0;0.00399297;0.01;0;7.79901;101;518;-1-1;-1
880;12;-9.84087;-14.92;-86.5697;11.1364;5785.19;6.6129;0;0;3.35934e-35;0.01;0;6.93203;102;164;-1-1;-1
880;1516;0.996572;-60.2651;49.8156;10.3554;4651.42;6.3505;0;0;1.7479e-07;0.01;0;7.71925;101;488;-1-1;-1
880;1506;86.0032;-29.1314;-42.4184;9.8394;3990.2;6.02853;0;0;0.1;0.01;0;3.97723;0;484;-1-1;-1
880;15;7.00944;40.6404;-106.589;10.0693;4276.5;6.16843;0;0;0.1;0.01;0;0.660739;0;124;-1-1;-1
880;16;12.1871;-41.2185;-95.9303;8.20545;2314.17;4.97338;0;0;0.1;0.01;0;3.82975;1;120;-1-1;-1
880;17;5.0906;-21.1472;-83.8642;8.21843;2325.18;4.9854;0;0;0.1;0.01;0;5.66642;1;154;-1-1;-1
880;18;16.9947;-2.02423;-90.4633;9.72102;3847.91;5.95873;0;0;0.1;0.01;0;4.74612;0;124;-1-1;-1
880;1325;42.7483;-18.6295;-68.8099;11.6051;6546.93;7.04181;0;0;1.99575e-12;0.01;0;6.84706;101;246;-1-1;-1
880;1770;-24.0896;64.6935;27.8612;8.206;2314.63;4.97374;0;0;0.1;0.01;0;5.51751;1;830;-1-1;-1
880;1317;-99.3605;32.6476;-32.4371;8.16041;2276.27;4.96921;0;0;0.1;0.01;0;1.97341;1;230;-1-1;-1
880;22;12.9236;-65.8353;-88.8008;10.0031;4192.72;6.11497;0;0;0.1;0.01;0;4.49091;0;186;-1-1;-1
880;23;24.7109;-34.5258;-98.7409;8.20372;2312.71;4.97867;0;0;0.1;0.01;0;4.22299;1;52;-1-1;-1
880;24;33.1634;-19.1335;-98.416;9.50718;3599.51;5.85414;0;0;0.1;0.01;0;3.02561;0;250;-1-1;-1
880;1683;-59.9056;2.17701;3.2666;9.14771;3206.46;5.62161;0;0;0.1;0.01;0;6.63385;0;650;-1-1;-1
880;26;20.0905;20.1509;-92.1786;9.81138;3956.2;6.01919;0;0;0.1;0.01;0;3.76611;0;222;-1-1;-1
880;1385;-96.1737;-52.2218;-11.0633;11.2968;6038.86;6.84576;0;0;3.59523e-14;0.01;0;3.57177;101;362;-1-1;-1
880;1562;56.8626;8.37989;-75.869;9.69889;3821.68;5.95655;0;0;0.1;0.01;0;5.40009;0;518;-1-1;-1
880;29;37.416;-31.8028;-79.3809;9.38059;3457.63;5.78994;0;0;0.1;0.01;0;6.73944;0;180;-1-1;-1
880;1659;-8.15248;-43.7566;-51.2637;9.26149;3327.6;5.71378;0;0;0.1;0.01;0;6.50071;0;626;-1-1;-1
