Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-41.6781;-0.779286;-79.4908;1.80521;24.6418;1.77478;0;0;3.52619e-20;0.01;0;5.83522;100;198;-1-1;-1
640;1;-38.631;-14.4042;-89.367;9.67784;3796.85;5.93786;0;0;0.1;0.01;0;3.79753;0;128;-1-1;-1
640;2;-37.0041;-4.78839;-73.1682;8.19619;2306.35;4.96463;0;0;0.1;0.01;0;6.56059;1;164;-1-1;-1
640;3;-36.7144;3.53932;-88.9374;11.2637;5985.93;6.70981;0;0;5.80236e-27;0.01;0;4.52809;102;0;-1-1;-1
640;1650;65.5411;-9.68769;-55.4606;8.20939;2317.51;4.98429;0;0;0.1;0.01;0;6.32869;1;610;-1-1;-1
640;5;-30.4031;-42.9731;-90.8923;11.8688;7003.39;7.07609;0;0;7.86366e-25;0.01;0;3.49953;102;0;-1-1;-1
640;6;-21.3337;-32.5831;-79.6074;8.48713;2560.78;5.19196;0;0;0.1;0.01;0;5.65531;0;132;-1-1;-1
640;7;-24.5877;-6.01423;-82.1076;8.53042;2600.16;5.22004;0;0;0.1;0.01;0;5.19897;0;248;-1-1;-1
640;8;-24.517;18.569;-77.7193;2.21651;45.6137;2.13127;0;0;1.6978e-16;0.01;0;6.96047;100;140;-1-1;-1
640;9;-18.4172;35.2945;-84.0023;8.70274;2760.94;5.34281;0;0;0.1;0.01;0;4.17646;0;120;-1-1;-1
640;10;-9.74402;-39.2248;-87.002;10.2562;4519.06;6.23833;0;0;0.1;0.01;0;4.25347;0;188;-1-1;-1
640;1548;16.2404;54.5967;12.3333;8.50799;2579.7;5.20986;0;0;0.1;0.01;0;6.24843;0;518;-1-1;-1
640;12;-8.23492;-15.857;-86.0468;11.8135;6905.91;7.08806;0;0;1.43039e-23;0.01;0;4.54556;102;164;-1-1;-1
640;1516;3.14835;-58.4954;45.3212;8.63884;2700.57;5.30895;0;0;0.1;0.01;0;5.47635;0;488;-1-1;-1
640;1506;85.0693;-30.3771;-41.457;8.69831;2756.72;5.34226;0;0;0.1;0.01;0;3.36619;0;484;-1-1;-1
640;15;4.129;41.2088;-102.49;9.29991;3369.19;5.74979;0;0;0.1;0.01;0;0.727209;0;124;-1-1;-1
640;16;14.7675;-33.2897;-96.1502;9.96571;4145.85;6.08475;0;0;0.1;0.01;0;3.52548;0;120;-1-1;-1
640;17;7.48717;-27.0944;-78.6866;10.0158;4208.73;6.12951;0;0;0.1;0.01;0;5.74804;0;154;-1-1;-1
640;18;15.879;-5.75929;-88.5677;8.52235;2592.78;5.21162;0;0;0.1;0.01;0;4.35945;0;124;-1-1;-1
640;19;21.7332;15.8471;-77.0195;1.82845;25.6056;1.79966;0;0;1.07611e-19;0.01;0;4.33359;100;206;-1-1;-1
