Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1715;1.79797;-21.4728;-17.8945;9.68955;3810.66;5.94932;0;0;0.1;0.01;0;7.34491;0;682;-1-1;-1
1040;1;-44.0747;-7.89158;-102.837;8.4378;2516.38;5.16589;0;0;0.1;0.01;0;2.06587;0;128;-1-1;-1
1040;2;-33.2848;-1.88784;-76.8319;9.89421;4057.25;6.06519;0;0;0.1;0.01;0;6.86662;0;164;-1-1;-1
1040;3;-38.6759;4.75085;-93.7979;10.211;4459.55;5.97677;0;0;2.4077e-46;0.01;0;4.19189;102;0;-1-1;-1
1040;1650;74.07;-10.4057;-59.614;9.93709;4110.24;6.06967;0;0;0.1;0.01;0;6.43166;0;610;-1-1;-1
1040;5;-29.1815;-50.4803;-92.1138;10.7682;5230.16;6.30771;0;0;3.26304e-44;0.01;0;2.88905;102;0;-1-1;-1
1040;6;-21.9681;-37.7813;-82.1626;10.1363;4362.43;6.17772;0;0;0.1;0.01;0;5.61717;0;132;-1-1;-1
1040;7;-24.0174;-4.79356;-90.5228;10.1389;4365.78;6.17509;0;0;0.1;0.01;0;5.01293;0;248;-1-1;-1
1040;1241;-26.1164;29.686;59.074;10.2659;4531.91;6.08931;0;0;1.0153e-37;0.01;0;7.31853;102;82;-1-1;-1
1040;9;-19.8487;40.5615;-90.6504;10.1656;4400.4;6.19597;0;0;0.1;0.01;0;3.41937;0;120;-1-1;-1
1040;10;-7.94742;-46.7304;-86.6938;9.73552;3865.14;5.97755;0;0;0.1;0.01;0;5.11362;0;188;-1-1;-1
1040;1548;15.7588;55.8174;8.67272;11.2133;5905.94;6.83265;0;0;7.09033e-11;0.01;0;7.57731;101;518;-1-1;-1
1040;12;-10.1587;-14.8661;-87.2209;10.7157;5154.1;6.31907;0;0;5.93543e-43;0.01;0;6.86278;102;164;-1-1;-1
1040;1516;3.43478;-62.0045;52.4453;11.4481;6284.69;6.97464;0;0;3.08828e-15;0.01;0;7.96823;101;488;-1-1;-1
1040;1506;88.7292;-29.0884;-42.8736;10.1922;4434.92;6.20821;0;0;0.1;0.01;0;3.9503;0;484;-1-1;-1
1040;15;6.89453;40.6105;-106.588;10.3012;4578.81;6.27175;0;0;0.1;0.01;0;0.646295;0;124;-1-1;-1
1040;16;15.5575;-45.7048;-100.433;8.95571;3008.77;5.51264;0;0;0.1;0.01;0;3.26162;0;120;-1-1;-1
1040;17;5.55495;-22.3095;-84.9282;8.99684;3050.42;5.5509;0;0;0.1;0.01;0;6.69568;0;154;-1-1;-1
1040;18;17.4611;-1.0317;-92.0965;10.118;4338.77;6.16928;0;0;0.1;0.01;0;4.6389;0;124;-1-1;-1
1040;1325;45.1002;-17.2963;-69.6458;12.3768;7941.74;7.45978;0;0;3.52619e-20;0.01;0;6.97964;102;246;-1-1;-1
1040;1770;-23.3167;64.6988;30.2502;9.00907;3062.87;5.54552;0;0;0.1;0.01;0;6.98063;0;830;-1-1;-1
1040;1317;-98.0212;25.5236;-29.1794;2.88882;100.983;2.41305;0;0;2.93249e-08;0.01;0;5.50854;100;230;-1-1;-1
1040;22;11.575;-67.4157;-88.3691;10.2747;4543.51;6.24706;0;0;0.1;0.01;0;4.49824;0;186;-1-1;-1
1040;23;26.5206;-34.1608;-101.797;8.90544;2958.38;5.49266;0;0;0.1;0.01;0;3.9829;0;52;-1-1;-1
1040;24;35.0385;-19.9719;-101.277;10.0014;4190.59;6.12198;0;0;0.1;0.01;0;3.26386;0;250;-1-1;-1
1040;1683;-58.2807;2.69859;-0.108225;9.83008;3978.87;6.01558;0;0;0.1;0.01;0;6.65183;0;650;-1-1;-1
1040;26;20.7756;22.103;-92.2319;10.1799;4418.91;6.20622;0;0;0.1;0.01;0;3.55475;0;222;-1-1;-1
1040;1385;-98.9716;-53.0869;-11.7486;11.4243;6245.61;6.87662;0;0;6.35221e-22;0.01;0;4.34724;102;362;-1-1;-1
1040;1562;61.5123;14.3617;-79.7727;10.1118;4330.9;6.17297;0;0;0.1;0.01;0;4.59798;0;518;-1-1;-1
1040;29;38.3194;-32.1127;-81.5634;9.93306;4105.24;6.09476;0;0;0.1;0.01;0;5.90036;0;180;-1-1;-1
1040;1659;-12.7676;-40.6849;-50.5649;9.87969;4039.41;6.06219;0;0;0.1;0.01;0;6.60369;0;626;-1-1;-1
1040;31;47.0521;11.9236;-106.706;9.39996;3479.1;5.77901;0;0;0.1;0.01;0;2.57927;0;198;-1-1;-1
1040;32;34.5472;20.3127;-111.835;8.97667;3029.94;5.52772;0;0;0.1;0.01;0;2.02979;0;44;-1-1;-1
1040;33;-84.4549;-25.2614;-69.5041;10.7361;5183.56;6.29646;0;0;4.37958e-45;0.01;0;2.51932;102;0;-1-1;-1
1040;1657;13.8614;-86.156;-37.6764;10.6874;5113.33;6.53279;0;0;3.63025e-11;0.01;0;5.10538;101;624;-1-1;-1
1040;35;-61.393;-44.4266;-72.1485;11.369;6155.46;6.90898;0;0;1.48695e-11;0.01;0;3.15812;101;190;-1-1;-1
1040;36;-56.1738;-17.8298;-98.9924;9.90675;4072.7;6.05293;0;0;0.1;0.01;0;1.34754;0;322;-1-1;-1
1040;37;-73.1267;-10.538;-73.6854;10.7862;5256.51;6.42844;0;0;9.45569e-37;0.01;0;5.55031;102;202;-1-1;-1
1040;38;-72.6057;44.2432;-68.3344;10.0617;4266.76;6.14978;0;0;0.1;0.01;0;4.51459;0;118;-1-1;-1
1040;39;-61.1987;58.1696;-67.0674;10.8825;5398.46;6.34713;0;0;2.61043e-44;0.01;0;4.40265;102;0;-1-1;-1
1040;1450;19.2321;19.5573;-24.2205;10.263;4528.07;6.2408;0;0;0.1;0.01;0;7.48629;0;436;-1-1;-1
1040;41;-45.6563;-36.7662;-66.8011;10.259;4522.75;6.24018;0;0;0.1;0.01;0;4.75724;0;126;-1-1;-1
1040;1712;-42.5085;16.871;-52.3383;9.69425;3816.21;5.92807;0;0;0.1;0.01;0;7.38537;0;684;-1-1;-1
1040;43;-59.9507;8.99258;-78.1558;3.64049;202.102;2.98063;0;0;1.7479e-07;0.01;0;4.44146;100;214;-1-1;-1
1040;44;-55.0071;11.9635;-89.1643;10.0336;4231.21;6.13778;0;0;0.1;0.01;0;3.62702;0;206;-1-1;-1
1040;1436;-16.8812;-50.8044;-20.9253;11.8866;7034.88;7.20427;0;0;1.35824e-16;0.01;0;7.91806;101;410;-1-1;-1
1040;46;-41.2031;55.9481;-77.5114;10.477;4817.23;6.19666;0;0;4.11853e-41;0.01;0;4.77421;102;200;-1-1;-1
1040;47;-40.4105;-71.6334;-59.3558;11.0927;5717.39;6.56317;0;0;6.97707e-39;0.01;0;5.57574;102;248;-1-1;-1
1040;48;-30.3038;-29.5541;-70.2061;9.83163;3980.76;6.0143;0;0;0.1;0.01;0;6.98283;0;192;-1-1;-1
1040;1722;-2.95482;60.8462;-66.325;9.7464;3878.12;5.98279;0;0;0.00131282;0.01;0;5.89845;101;720;-1-1;-1
1040;1728;-48.8415;41.0594;-3.04384;9.50011;3591.49;5.83502;0;0;0.1;0.01;0;6.69508;0;732;-1-1;-1
1040;51;-24.0866;14.4665;-73.4623;10.7853;5255.17;6.32164;0;0;5.47447e-45;0.01;0;7.35958;102;124;-1-1;-1
1040;52;-26.5954;47.4999;-76.2713;8.84699;2900.51;5.44109;0;0;0.1;0.01;0;6.32365;0;146;-1-1;-1
1040;1447;48.847;0.650063;-4.37295;10.2444;4503.43;6.23338;0;0;0.1;0.01;0;7.1401;0;426;-1-1;-1
1040;54;-26.4078;62.8344;-77.9042;8.44182;2519.98;5.16016;0;0;0.1;0.01;0;4.83672;0;162;-1-1;-1
1040;1714;-59.6079;35.0446;72.8355;9.65903;3774.76;5.94211;0;0;0.1;0.01;0;3.55628;0;690;-1-1;-1
1040;56;-19.3317;-55.6094;-76.0438;10.9317;5472.08;6.4669;0;0;2.28625e-39;0.01;0;6.05264;102;248;-1-1;-1
1040;1730;38.2183;-38.9414;96.71;9.4858;3575.28;5.82686;0;0;0.1;0.01;0;3.8624;0;744;-1-1;-1
1040;58;-21.4426;-14.7136;-71.966;10.5333;4895.29;6.15063;0;0;1.23274e-46;0.01;0;6.82819;102;0;-1-1;-1
1040;59;-23.6141;10.7826;-91.4869;8.14383;2262.43;4.95096;0;0;0.1;0.01;0;4.03305;1;126;-1-1;-1
1040;60;-13.5599;27.4706;-81.1843;10.1705;4406.77;6.19346;0;0;0.1;0.01;0;6.65774;0;200;-1-1;-1
1040;61;-7.98923;45.1877;-76.9967;11.0974;5724.71;6.52788;0;0;1.5711e-40;0.01;0;7.32721;102;0;-1-1;-1
1040;62;-10.3959;63.9118;-83.0506;11.1873;5864.96;6.52877;0;0;7.41929e-43;0.01;0;2.98482;102;162;-1-1;-1
1040;63;-1.49993;-60.6019;-77.1386;10.7296;5174.22;6.32727;0;0;5.93543e-43;0.01;0;6.42502;102;178;-1-1;-1
1040;64;-4.99919;-43.5941;-68.6922;10.9395;5483.85;6.46756;0;0;1.5711e-40;0.01;0;6.64074;102;204;-1-1;-1
1040;1456;3.06908;5.16464;42.1807;11.6105;6555.97;7.01;0;0;2.44678e-18;0.01;0;7.92464;102;440;-1-1;-1
1040;1634;-65.8154;57.0931;43.7135;9.98583;4171.01;6.10656;0;0;0.1;0.01;0;3.95059;0;586;-1-1;-1
1040;67;-2.55138;14.308;-75.2356;10.2678;4534.36;6.03602;0;0;1.07965e-41;0.01;0;6.98828;102;0;-1-1;-1
1040;68;4.54081;30.1395;-82.6355;11.1259;5768.97;6.5939;0;0;2.66154e-38;0.01;0;4.33909;102;0;-1-1;-1
1040;1478;36.1019;-15.0586;-7.61997;10.2091;4457.13;6.22054;0;0;0.1;0.01;0;7.48299;0;458;-1-1;-1
1040;1697;-25.9841;-95.7561;-32.4525;9.75188;3884.66;5.9825;0;0;0.1;0.01;0;3.68469;0;656;-1-1;-1
1040;71;6.30866;-77.952;-72.822;11.6427;6610.73;6.85404;0;0;1.47745e-36;0.01;0;4.86165;102;0;-1-1;-1
1040;72;16.0678;-60.0745;-71.7686;10.2269;4480.46;6.00596;0;0;3.50366e-45;0.01;0;7.13823;102;0;-1-1;-1
1040;73;18.8359;-42.7859;-69.6966;9.3315;3403.63;5.49284;0;0;1.24475e-43;0.01;0;6.09908;102;36;-1-1;-1
1040;74;15.5281;-11.5143;-78.8352;10.0793;4289.21;6.14521;0;0;0.1;0.01;0;7.31372;0;144;-1-1;-1
1040;75;14.1767;6.74588;-75.1103;11.2985;6041.58;6.66227;0;0;2.28625e-39;0.01;0;6.66607;102;246;-1-1;-1
1040;1729;60.0558;32.6987;-2.0299;9.48756;3577.28;5.83118;0;0;0.1;0.01;0;7.03528;0;738;-1-1;-1
1040;1723;-28.296;42.1517;-23.6326;9.86041;4015.81;6.05309;0;0;9.03542e-05;0.01;0;5.40307;101;714;-1-1;-1
1040;1525;60.443;-49.1602;4.49513;10.1768;4414.92;6.19215;0;0;0.1;0.01;0;6.27784;0;496;-1-1;-1
1040;79;35.331;-64.9993;-71.1267;10.0335;4230.97;6.14216;0;0;0.1;0.01;0;5.41577;0;124;-1-1;-1
1040;1630;-64.8131;25.6377;-9.11976;3.2927;149.536;2.80704;0;0;9.60919e-09;0.01;0;4.67224;100;588;-1-1;-1
1040;81;24.8018;-25.2662;-76.7056;10.1059;4323.32;6.16087;0;0;0.1;0.01;0;6.02642;0;210;-1-1;-1
1040;82;33.2797;-10.4777;-85.8574;11.0682;5679.69;6.4836;0;0;7.41929e-43;0.01;0;6.88267;102;162;-1-1;-1
1040;83;48.2559;6.89296;-79.6774;8.20108;2310.48;4.97613;0;0;0.1;0.01;0;5.93609;1;156;-1-1;-1
1040;1627;-38.6782;-46.5222;42.1699;10.0016;4190.83;6.10489;0;0;0.1;0.01;0;6.59371;0;572;-1-1;-1
1040;85;26.2016;47.8522;-85.3996;10.2202;4471.59;6.07962;0;0;5.08177e-22;0.01;0;2.77896;102;130;-1-1;-1
1040;86;52.548;-64.3025;-75.4038;10.3031;4581.28;6.2609;0;0;0.1;0.01;0;3.21486;0;134;-1-1;-1
1040;1710;80.7449;-31.9554;-14.0109;9.69286;3814.56;5.95501;0;0;0.1;0.01;0;7.10646;0;682;-1-1;-1
1040;88;60.9861;-11.6816;-92.5859;8.59627;2660.84;5.28136;0;0;0.1;0.01;0;1.50203;0;130;-1-1;-1
1040;1726;0.104645;-88.2952;13.7994;9.77935;3917.58;6.01495;0;0;0.00011294;0.01;0;6.37788;101;726;-1-1;-1
1040;90;57.4469;30.8694;-75.4414;9.85099;4004.32;6.02475;0;0;0.1;0.01;0;2.65639;0;284;-1-1;-1
1040;1270;45.8861;-68.7473;-8.44768;9.20747;3269.71;5.6748;0;0;0.1;0.01;0;6.45179;0;152;-1-1;-1
1040;1294;-62.7342;-91.3768;45.9942;9.05538;3110.35;5.57885;0;0;0.1;0.01;0;1.50623;0;194;-1-1;-1
1040;93;52.4828;-38.0666;-85.7131;9.04479;3099.44;5.59799;0;0;0.1;0.01;0;4.05389;0;158;-1-1;-1
1040;94;79.1033;15.3694;-74.359;10.0992;4314.66;6.17132;0;0;0.1;0.01;0;4.29106;0;180;-1-1;-1
1040;1649;30.576;19.0035;-37.6866;9.9094;4075.97;6.06049;0;0;0.1;0.01;0;6.04669;0;612;-1-1;-1
1040;96;-98.6304;-3.79682;-51.9424;10.3029;4581.06;6.26161;0;0;0.1;0.01;0;2.72073;0;148;-1-1;-1
1040;1718;59.9077;-84.2181;-24.9978;9.91541;4083.38;6.08514;0;0;0.000344564;0.01;0;3.4075;101;696;-1-1;-1
1040;98;-67.3701;-46.2733;-54.088;11.1168;5754.74;6.42473;0;0;2.77589e-48;0.01;0;3.93852;102;0;-1-1;-1
1040;1498;-30.9491;13.6376;13.8955;10.1715;4408.04;6.206;0;0;0.1;0.01;0;7.02791;0;482;-1-1;-1
1040;100;-72.2176;-17.3535;-56.9546;10.3159;4598.42;6.08414;0;0;6.37312e-44;0.01;0;6.75536;102;0;-1-1;-1
1040;1696;-84.3623;-5.11327;-3.02549;9.76756;3903.44;5.98532;0;0;0.1;0.01;0;5.27286;0;662;-1-1;-1
1040;102;-70.1247;14.8102;-52.7417;10.1205;4342.11;6.15392;0;0;0.1;0.01;0;6.56456;0;226;-1-1;-1
1040;103;-76.7946;33.7852;-54.6778;9.90041;4064.88;6.05287;0;0;0.1;0.01;0;6.38026;0;120;-1-1;-1
1040;104;-46.42;-54.5331;-49.601;11.2836;6017.78;6.59781;0;0;5.5278e-42;0.01;0;4.76693;102;152;-1-1;-1
1040;1545;23.0515;29.5509;51.8578;10.1406;4367.93;6.18545;0;0;0.1;0.01;0;7.15246;0;510;-1-1;-1
1040;106;-59.3613;-30.3685;-57.4428;10.0184;4211.9;5.91848;0;0;1.67068e-44;0.01;0;6.32687;102;0;-1-1;-1
1040;107;-60.3972;-6.4892;-54.0082;8.29397;2389.88;5.04164;0;0;0.1;0.01;0;6.03964;0;152;-1-1;-1
1040;108;-71.5352;-0.37597;-59.867;8.29743;2392.87;5.05253;0;0;0.1;0.01;0;5.52074;0;156;-1-1;-1
1040;109;-61.4198;28.7482;-49.1935;9.82159;3968.57;6.0165;0;0;0.1;0.01;0;7.12587;0;212;-1-1;-1
1040;110;-52.3781;57.072;-51.8889;8.19389;2304.41;4.96858;0;0;0.1;0.01;0;5.60914;1;198;-1-1;-1
1040;1502;-6.49563;19.83;-83.5462;1.92271;29.7734;1.88218;0;0;9.33374e-18;0.01;0;5.94633;100;480;-1-1;-1
1040;1608;-52.0519;1.29464;15.2656;10.0143;4206.81;6.12775;0;0;0.1;0.01;0;6.68992;0;552;-1-1;-1
1040;1637;38.7138;75.0083;-32.5236;10.7622;5221.44;6.5592;0;0;7.61319e-12;0.01;0;5.10455;101;594;-1-1;-1
1040;114;-30.6212;-18.0213;-55.8255;10.9678;5526.48;6.39343;0;0;8.55386e-45;0.01;0;7.40124;102;0;-1-1;-1
1040;1734;10.5556;43.2679;28.1258;9.4033;3482.81;5.80328;0;0;0.1;0.01;0;7.63093;0;752;-1-1;-1
1040;116;-24.9527;-0.96466;-61.7988;10.1792;4418.04;6.21093;0;0;0.1;0.01;0;7.98386;0;152;-1-1;-1
1040;117;-37.7026;8.09141;-64.3913;9.70269;3826.18;5.96901;0;0;0.1;0.01;0;7.65034;0;206;-1-1;-1
1040;118;-37.4431;42.63;-63.1121;10.0643;4270.12;6.15391;0;0;0.1;0.01;0;6.75678;0;244;-1-1;-1
1040;1583;-20.1479;42.8417;-61.552;10.0903;4303.26;6.16394;0;0;0.1;0.01;0;7.18811;0;538;-1-1;-1
1040;1392;5.3244;-45.9102;-8.76185;8.18444;2296.44;4.97465;0;0;0.1;0.01;0;5.64069;1;370;-1-1;-1
1040;121;-20.1702;-90.2218;-62.8989;8.18649;2298.17;4.96993;0;0;0.1;0.01;0;3.79343;1;126;-1-1;-1
1040;122;-11.7036;-58.0291;-57.7121;10.7784;5245.14;6.30561;0;0;2.61043e-44;0.01;0;7.13518;102;0;-1-1;-1
1040;123;-22.043;-42.7423;-63.9037;10.8889;5408.03;6.29235;0;0;2.38447e-49;0.01;0;6.90853;102;0;-1-1;-1
1040;1675;93.2595;36.4189;23.6511;9.8066;3950.42;6.01551;0;0;0.1;0.01;0;3.65182;0;642;-1-1;-1
1040;1544;18.8138;-62.1968;-29.5054;10.1407;4368.04;6.17839;0;0;0.1;0.01;0;6.91704;0;514;-1-1;-1
1040;126;-11.6145;9.885;-60.2237;10.271;4538.7;6.24805;0;0;0.1;0.01;0;6.41673;0;136;-1-1;-1
1040;1755;39.567;14.9957;-4.7208;9.16373;3223.34;5.64237;0;0;0.1;0.01;0;6.95245;101;804;-1-1;-1
1040;1350;-46.6862;28.4927;78.5012;8.51955;2590.23;5.22601;0;0;0.1;0.01;0;4.77198;0;288;-1-1;-1
1040;1248;79.1605;16.6758;-11.7099;9.40317;3482.66;5.7758;0;0;0.1;0.01;0;7.05186;0;106;-1-1;-1
1040;1368;48.5366;63.3682;45.8172;8.22603;2331.63;4.98163;0;0;0.1;0.01;0;6.38666;0;332;-1-1;-1
1040;1677;-31.1683;49.4148;-48.1397;9.8011;3943.79;6.02719;0;0;0.1;0.01;0;6.05611;0;640;-1-1;-1
1040;132;4.64867;-66.6921;-58.5994;10.3745;4677.31;6.07828;0;0;1.14808e-45;0.01;0;6.39249;102;0;-1-1;-1
1040;1667;-32.0554;3.20782;50.5252;2.38481;56.8135;2.22924;0;0;3.34832e-13;0.01;0;6.85739;100;636;-1-1;-1
1040;1576;59.0574;-13.5656;0.533523;11.2182;5913.64;6.8094;0;0;1.35824e-16;0.01;0;7.57073;101;526;-1-1;-1
1040;135;0.588479;-30.5523;-56.7632;10.1175;4338.2;6.1704;0;0;0.1;0.01;0;6.40022;0;126;-1-1;-1
1040;1249;-8.06684;81.6208;5.67881;10.6237;5022.49;6.34127;0;0;6.5612e-35;0.01;0;6.04518;102;0;-1-1;-1
1040;1681;-21.4447;-15.6182;62.4593;10.3398;4630.51;6.35338;0;0;1.8768e-08;0.01;0;7.36315;101;646;-1-1;-1
1040;138;-16.5227;58.1765;-52.9343;10.5263;4885.61;6.29311;0;0;2.12923e-38;0.01;0;7.93228;102;208;-1-1;-1
1040;1706;-100.602;-29.4824;-30.3947;9.71301;3838.39;5.95104;0;0;0.1;0.01;0;3.82091;0;676;-1-1;-1
1040;140;-21.2043;71.7194;-63.6351;10.1616;4395.18;6.19698;0;0;0.1;0.01;0;4.06688;0;106;-1-1;-1
1040;1567;43.7051;-26.1493;75.1828;5.29058;620.295;3.7734;0;0;0.000176454;0.01;0;2.9834;100;520;-1-1;-1
1040;1685;3.23926;56.9116;90.8445;10.3847;4691.09;6.36828;0;0;7.15941e-08;0.01;0;3.76953;101;648;-1-1;-1
1040;1879;-3.73411;23.8236;80.7863;8.21768;2324.54;4.98033;0;0;0.1;0.01;0;6.2688;1;990;-1-1;-1
1040;1753;72.9002;-46.3888;28.9724;2.51079;66.3006;2.21752;0;0;1.73104e-10;0.01;0;6.84539;100;802;-1-1;-1
1040;145;13.2127;-10.5322;-62.514;10.249;4509.61;6.21974;0;0;0.1;0.01;0;6.42903;0;130;-1-1;-1
1040;146;0.178598;-0.388639;-66.2565;10.1482;4377.86;6.17788;0;0;0.1;0.01;0;7.2084;0;224;-1-1;-1
1040;147;11.1535;35.2628;-61.3174;11.3251;6084.32;6.57647;0;0;3.50366e-45;0.01;0;6.7197;102;124;-1-1;-1
1040;148;8.28791;49.9619;-70.1406;9.55593;3655.17;5.89121;0;0;0.1;0.01;0;5.18371;0;148;-1-1;-1
1040;149;23.413;76.4478;-59.5225;3.08614;123.121;2.71262;0;0;4.22617e-10;0.01;0;5.30268;100;142;-1-1;-1
