Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-42.9831;-5.50414;-79.2792;2.37313;55.9823;2.23795;0;0;2.30094e-14;0.01;0;5.50233;100;198;-1-1;-1
520;1;-39.488;-17.3863;-90.64;9.151;3209.92;5.62754;0;0;0.1;0.01;0;2.6955;0;128;-1-1;-1
520;2;-38.4238;-14.2505;-74.147;10.1755;4413.17;6.18378;0;0;0.1;0.01;0;8.00766;0;164;-1-1;-1
520;3;-38.1072;1.97504;-87.8802;11.6099;6555.1;6.95236;0;0;3.78621e-21;0.01;0;4.16599;102;0;-1-1;-1
520;4;-35.0134;17.9862;-80.224;1.97777;32.4055;1.94063;0;0;5.13128e-19;0.01;0;6.09385;100;0;-1-1;-1
520;5;-29.7893;-43.4706;-89.4261;12.23;7662.44;7.32979;0;0;5.13128e-19;0.01;0;4.04749;102;0;-1-1;-1
520;6;-26.2575;-30.7535;-80.3558;8.16609;2281.03;4.96037;0;0;0.1;0.01;0;5.37735;1;132;-1-1;-1
520;7;-27.7166;-9.56457;-84.3365;8.16;2275.93;4.95022;0;0;0.1;0.01;0;4.42713;1;248;-1-1;-1
520;8;-23.7718;19.0617;-79.9181;3.05714;119.684;2.69927;0;0;1.10786e-10;0.01;0;5.11978;100;140;-1-1;-1
520;9;-17.1187;34.2588;-85.7759;8.19948;2309.13;4.96631;0;0;0.1;0.01;0;3.61315;1;120;-1-1;-1
520;10;-10.8524;-38.9761;-84.6233;10.0665;4272.86;6.14605;0;0;0.1;0.01;0;4.44992;0;188;-1-1;-1
520;11;-21.6067;-39.2021;-80.4237;1.90985;29.1802;1.86538;0;0;5.13128e-19;0.01;0;7.07295;100;0;-1-1;-1
520;12;-5.89266;-17.4508;-86.3712;12.0159;7267.08;7.2463;0;0;9.33374e-18;0.01;0;4.05863;101;164;-1-1;-1
520;1516;1.38949;-58.5605;47.5426;8.18071;2293.3;4.96121;0;0;0.1;0.01;0;5.83138;1;488;-1-1;-1
520;1506;85.75;-28.9623;-43.5701;8.19838;2308.19;4.96943;0;0;0.1;0.01;0;3.22492;1;484;-1-1;-1
520;15;3.16808;41.3218;-101.067;8.62768;2690.11;5.31183;0;0;0.1;0.01;0;0.657942;0;124;-1-1;-1
520;16;13.5802;-34.8657;-94.9272;9.59317;3698.07;5.87835;0;0;0.1;0.01;0;3.90169;0;120;-1-1;-1
520;17;7.86389;-27.0998;-80.1622;9.67817;3797.24;5.95001;0;0;0.1;0.01;0;5.37066;0;154;-1-1;-1
520;18;14.1372;-6.4417;-88.589;8.17146;2285.54;4.94966;0;0;0.1;0.01;0;3.45637;1;124;-1-1;-1
520;19;17.4538;16.5385;-75.5106;2.4335;60.3645;2.29636;0;0;7.02193e-14;0.01;0;3.89006;100;206;-1-1;-1
520;20;18.6176;27.5408;-76.0707;3.62955;200.284;2.99197;0;0;2.34599e-08;0.01;0;4.55925;100;220;-1-1;-1
