Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1715;-1.60529;-17.504;-14.6972;8.25154;2353.39;4.99231;0;0;0.1;0.01;0;5.91939;0;682;-1-1;-1
760;1;-39.5848;-13.1199;-88.4718;10.0147;4207.32;6.11941;0;0;0.1;0.01;0;4.84154;0;128;-1-1;-1
760;2;-37.1876;-3.9903;-75.0461;8.66109;2721.48;5.32118;0;0;0.1;0.01;0;6.09272;0;164;-1-1;-1
760;3;-36.8906;5.25186;-89.3727;10.9318;5472.22;6.478;0;0;8.89209e-33;0.01;0;3.65405;102;0;-1-1;-1
760;1650;67.7122;-13.1003;-56.4111;8.65673;2717.38;5.30704;0;0;0.1;0.01;0;5.83326;0;610;-1-1;-1
760;5;-28.201;-44.6445;-93.1097;11.5222;6407.61;6.83337;0;0;1.2051e-30;0.01;0;2.99021;102;0;-1-1;-1
760;6;-21.5917;-35.0057;-78.9216;9.21142;3273.93;5.66254;0;0;0.1;0.01;0;5.09406;0;132;-1-1;-1
760;7;-24.4976;-5.37085;-83.1622;9.23655;3300.79;5.67294;0;0;0.1;0.01;0;5.45118;0;248;-1-1;-1
760;8;-22.3535;19.095;-79.9225;1.70285;20.6831;1.68374;0;0;2.60187e-22;0.01;0;8.22049;100;140;-1-1;-1
760;9;-17.8913;36.0786;-86.3192;9.36118;3436.21;5.75718;0;0;0.1;0.01;0;4.07765;0;120;-1-1;-1
760;10;-11.2759;-44.3599;-89.875;8.27531;2373.78;5.02588;0;0;0.1;0.01;0;4.11547;0;188;-1-1;-1
760;1548;17.563;53.5109;10.3716;9.2202;3283.29;5.6753;0;0;0.1;0.01;0;6.9024;0;518;-1-1;-1
760;12;-9.15393;-16.362;-84.5877;11.4678;6317.32;6.84518;0;0;2.19207e-29;0.01;0;5.82716;102;164;-1-1;-1
760;1516;2.91098;-57.9462;46.5067;9.33783;3410.57;5.75411;0;0;0.1;0.01;0;5.40219;101;488;-1-1;-1
760;1506;84.265;-27.649;-41.6636;9.37922;3456.11;5.76884;0;0;0.1;0.01;0;4.2751;0;484;-1-1;-1
760;15;5.94003;40.9874;-105.037;9.77098;3907.53;6.01718;0;0;0.1;0.01;0;0.702868;0;124;-1-1;-1
760;16;13.0766;-33.9805;-96.7963;10.197;4441.31;6.20315;0;0;0.1;0.01;0;3.53482;0;120;-1-1;-1
760;17;7.36651;-28.3799;-78.1856;10.2257;4478.83;6.23051;0;0;0.1;0.01;0;6.52794;0;154;-1-1;-1
760;18;15.4705;-5.41238;-89.3961;9.21805;3281;5.66517;0;0;0.1;0.01;0;4.83284;0;124;-1-1;-1
