Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.503;-5.21998;-85.2102;8.88999;2943.02;5.41904;0;0;0.1;0.01;0;2.80124;0;0;-1-1;-1
160;1;-35.807;-30.522;-82.3731;10.1126;4331.89;6.1164;0;0;0.1;0.01;0;4.23692;0;128;-1-1;-1
160;2;-35.3072;-14.1723;-85.8328;8.9712;3024.4;5.47083;0;0;0.1;0.01;0;4.48523;0;0;-1-1;-1
160;3;-34.0039;2.05335;-82.9303;9.73215;3861.13;5.91609;0;0;0.0010506;0.01;0;5.55721;101;0;-1-1;-1
160;4;-33.8381;19.3289;-85.3121;10.2173;4467.78;6.17572;0;0;0.1;0.01;0;3.76835;0;0;-1-1;-1
160;5;-20.6434;-40.8183;-81.4486;9.76125;3895.88;5.93689;0;0;0.1;0.01;0;5.40903;0;0;-1-1;-1
160;6;-20.0772;-24.3341;-83.0088;9.40355;3483.08;5.75894;0;0;0.1;0.01;0;5.97106;0;132;-1-1;-1
160;7;-20.7408;-7.93241;-83.0492;9.37647;3453.08;5.72705;0;0;0.1;0.01;0;5.52866;0;0;-1-1;-1
160;8;-19.6254;10.8124;-83.3211;9.51086;3603.7;5.80871;0;0;0.1;0.01;0;5.0527;0;140;-1-1;-1
160;9;-18.6566;27.644;-86.0765;9.61676;3725.42;5.85531;0;0;0.1;0.01;0;4.13402;0;120;-1-1;-1
160;10;-5.01499;-47.1303;-80.8413;8.61612;2679.32;5.26616;0;0;0.1;0.01;0;4.87413;0;0;-1-1;-1
160;11;-5.75909;-32.0197;-85.5052;9.72525;3852.93;5.91358;0;0;0.1;0.01;0;4.93476;0;0;-1-1;-1
160;12;-5.85739;-15.1947;-84.248;9.5186;3612.5;5.8155;0;0;0.1;0.01;0;4.78012;0;0;-1-1;-1
160;13;-8.10374;-0.0876085;-84.3286;6.97136;1419.19;4.31521;0;0;0.0357137;0.01;0;3.8803;100;0;-1-1;-1
160;14;-6.52102;25.7407;-80.3764;5.51903;704.17;3.62221;0;0;0.00399297;0.01;0;4.99887;100;0;-1-1;-1
160;15;-4.34022;37.8506;-87.4663;10.0006;4189.6;6.06809;0;0;0.1;0.01;0;3.53976;0;124;-1-1;-1
160;16;9.1159;-39.2118;-81.0364;10.2515;4512.83;6.19268;0;0;0.1;0.01;0;5.56019;0;120;-1-1;-1
160;17;12.4004;-23.9449;-82.9324;8.13356;2253.88;4.91266;0;0;0.1;0.01;0;5.63185;1;154;-1-1;-1
160;18;11.5449;-7.89176;-83.1442;9.4281;3510.43;5.74122;0;0;0.1;0.01;0;4.10226;0;124;-1-1;-1
160;19;9.54105;10.8614;-82.2085;9.39383;3472.29;5.74188;0;0;0.1;0.01;0;5.19795;0;0;-1-1;-1
160;20;8.74204;27.7969;-82.3208;9.46178;3548.19;5.77284;0;0;0.1;0.01;0;5.3235;0;0;-1-1;-1
160;21;17.3373;45.6468;-95.5396;8.5247;2594.93;5.21837;0;0;0.1;0.01;0;1.35182;0;130;-1-1;-1
160;22;23.8247;-48.4075;-81.1819;9.83244;3981.74;5.96831;0;0;0.1;0.01;0;4.11289;0;0;-1-1;-1
160;23;25.3136;-32.7751;-90.7611;10.2524;4513.99;6.19431;0;0;0.1;0.01;0;3.40834;0;52;-1-1;-1
160;24;25.1195;-16.8607;-82.498;9.21461;3277.33;5.65245;0;0;0.1;0.01;0;5.91127;0;0;-1-1;-1
160;25;24.1266;3.18493;-83.1185;9.30105;3370.43;5.70342;0;0;0.1;0.01;0;5.25851;0;114;-1-1;-1
160;26;23.307;19.7829;-82.8268;9.50322;3595.02;5.79595;0;0;0.1;0.01;0;5.81269;0;0;-1-1;-1
160;27;23.5003;37.0235;-82.8831;10.0884;4300.85;6.10419;0;0;0.1;0.01;0;5.48992;0;72;-1-1;-1
160;28;39.0788;-41.1553;-82.3729;10.187;4428.2;6.1613;0;0;0.1;0.01;0;3.82559;0;0;-1-1;-1
160;29;38.0535;-25.0237;-81.737;8.94359;2996.57;5.4609;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
160;30;44.1292;-6.42724;-82.1465;8.19524;2305.54;4.9414;0;0;0.1;0.01;0;2.77135;1;0;-1-1;-1
160;31;42.6542;10.3658;-79.7036;8.207;2315.49;4.94861;0;0;0.1;0.01;0;3.55578;1;0;-1-1;-1
160;32;37.7929;27.8998;-87.4372;10.2479;4508.15;6.18619;0;0;0.1;0.01;0;3.19537;0;44;-1-1;-1
160;33;-70.958;-14.1246;-68.6277;9.91041;4077.22;6.03305;0;0;0.0186895;0.01;0;2.86555;101;0;-1-1;-1
160;34;-59.0485;-44.7619;-68.5898;10.1745;4411.86;6.1502;0;0;0.1;0.01;0;3.7891;0;112;-1-1;-1
160;35;-59.3457;-27.5686;-70.2291;9.73717;3867.11;5.93608;0;0;0.1;0.01;0;4.58581;0;0;-1-1;-1
160;36;-55.5403;-11.9937;-72.7241;8.9223;2975.22;5.4603;0;0;0.1;0.01;0;4.9326;0;0;-1-1;-1
160;37;-61.0411;1.71306;-69.2707;8.6071;2670.9;5.26899;0;0;0.1;0.01;0;3.65842;0;0;-1-1;-1
