-402.5;-492.5;-492.5;0.000390012
-357.5;-492.5;-492.5;0.000389287
-297.5;-492.5;-492.5;0.000388044
-252.5;-492.5;-492.5;0.000387001
-237.5;-492.5;-492.5;0.000386648
-222.5;-492.5;-492.5;0.000386299
-207.5;-492.5;-492.5;0.000385955
-162.5;-492.5;-492.5;0.000384991
-117.5;-492.5;-492.5;0.000384186
-102.5;-492.5;-492.5;0.000383965
-87.5;-492.5;-492.5;0.000383771
-72.5;-492.5;-492.5;0.000383606
-42.5;-492.5;-492.5;0.000383369
17.5;-492.5;-492.5;0.000383292
32.5;-492.5;-492.5;0.000383357
62.5;-492.5;-492.5;0.000383587
77.5;-492.5;-492.5;0.00038375
92.5;-492.5;-492.5;0.000383943
182.5;-492.5;-492.5;0.000385627
197.5;-492.5;-492.5;0.000385973
212.5;-492.5;-492.5;0.00038633
242.5;-492.5;-492.5;0.000387067
257.5;-492.5;-492.5;0.000387439
272.5;-492.5;-492.5;0.000387811
317.5;-492.5;-492.5;0.000388885
332.5;-492.5;-492.5;0.00038922
362.5;-492.5;-492.5;0.000389837
407.5;-492.5;-492.5;0.000390592
467.5;-492.5;-492.5;0.000391194
497.5;-492.5;-492.5;0.000391298
-477.5;-477.5;-492.5;0.000390625
-447.5;-477.5;-492.5;0.00039046
-432.5;-477.5;-492.5;0.000390329
-342.5;-477.5;-492.5;0.000388967
-282.5;-477.5;-492.5;0.000387666
-267.5;-477.5;-492.5;0.000387317
-222.5;-477.5;-492.5;0.000386262
-192.5;-477.5;-492.5;0.000385583
-162.5;-477.5;-492.5;0.000384953
-147.5;-477.5;-492.5;0.000384664
-132.5;-477.5;-492.5;0.000384394
-72.5;-477.5;-492.5;0.000383568
-27.5;-477.5;-492.5;0.000383261
-12.5;-477.5;-492.5;0.000383224
2.5;-477.5;-492.5;0.000383222
17.5;-477.5;-492.5;0.000383254
47.5;-477.5;-492.5;0.000383418
92.5;-477.5;-492.5;0.000383905
107.5;-477.5;-492.5;0.000384126
137.5;-477.5;-492.5;0.000384647
167.5;-477.5;-492.5;0.000385258
197.5;-477.5;-492.5;0.000385936
212.5;-477.5;-492.5;0.000386294
242.5;-477.5;-492.5;0.000387031
272.5;-477.5;-492.5;0.000387775
332.5;-477.5;-492.5;0.000389186
347.5;-477.5;-492.5;0.000389504
377.5;-477.5;-492.5;0.00039008
