-402.5;-492.5;-492.5;9.61207e-05
-357.5;-492.5;-492.5;9.61044e-05
-297.5;-492.5;-492.5;9.6077e-05
-252.5;-492.5;-492.5;9.60544e-05
-237.5;-492.5;-492.5;9.60469e-05
-222.5;-492.5;-492.5;9.60396e-05
-207.5;-492.5;-492.5;9.60324e-05
-162.5;-492.5;-492.5;9.60131e-05
-117.5;-492.5;-492.5;9.59982e-05
-102.5;-492.5;-492.5;9.59945e-05
-87.5;-492.5;-492.5;9.59915e-05
-72.5;-492.5;-492.5;9.59893e-05
-42.5;-492.5;-492.5;9.59873e-05
17.5;-492.5;-492.5;9.59933e-05
32.5;-492.5;-492.5;9.5997e-05
62.5;-492.5;-492.5;9.60067e-05
77.5;-492.5;-492.5;9.60128e-05
92.5;-492.5;-492.5;9.60196e-05
182.5;-492.5;-492.5;9.6073e-05
197.5;-492.5;-492.5;9.60834e-05
212.5;-492.5;-492.5;9.60941e-05
242.5;-492.5;-492.5;9.61158e-05
257.5;-492.5;-492.5;9.61267e-05
272.5;-492.5;-492.5;9.61375e-05
317.5;-492.5;-492.5;9.61685e-05
332.5;-492.5;-492.5;9.61781e-05
362.5;-492.5;-492.5;9.61957e-05
407.5;-492.5;-492.5;9.62171e-05
467.5;-492.5;-492.5;9.62342e-05
497.5;-492.5;-492.5;9.62371e-05
-477.5;-477.5;-492.5;9.61345e-05
-447.5;-477.5;-492.5;9.61308e-05
-432.5;-477.5;-492.5;9.61278e-05
-342.5;-477.5;-492.5;9.60973e-05
-282.5;-477.5;-492.5;9.60688e-05
-267.5;-477.5;-492.5;9.60613e-05
-222.5;-477.5;-492.5;9.60389e-05
-192.5;-477.5;-492.5;9.60249e-05
-162.5;-477.5;-492.5;9.60124e-05
-147.5;-477.5;-492.5;9.60069e-05
-132.5;-477.5;-492.5;9.60019e-05
-72.5;-477.5;-492.5;9.59887e-05
-27.5;-477.5;-492.5;9.59869e-05
-12.5;-477.5;-492.5;9.5988e-05
2.5;-477.5;-492.5;9.59899e-05
17.5;-477.5;-492.5;9.59927e-05
47.5;-477.5;-492.5;9.60008e-05
92.5;-477.5;-492.5;9.6019e-05
107.5;-477.5;-492.5;9.60264e-05
137.5;-477.5;-492.5;9.60433e-05
167.5;-477.5;-492.5;9.60623e-05
197.5;-477.5;-492.5;9.60828e-05
212.5;-477.5;-492.5;9.60934e-05
242.5;-477.5;-492.5;9.61151e-05
272.5;-477.5;-492.5;9.61368e-05
332.5;-477.5;-492.5;9.61774e-05
347.5;-477.5;-492.5;9.61864e-05
377.5;-477.5;-492.5;9.62028e-05
437.5;-477.5;-492.5;9.62267e-05
482.5;-477.5;-492.5;9.62354e-05
-492.5;-462.5;-492.5;9.61338e-05
-462.5;-462.5;-492.5;9.61315e-05
-402.5;-462.5;-492.5;9.61185e-05
-357.5;-462.5;-492.5;9.61023e-05
-267.5;-462.5;-492.5;9.60599e-05
-252.5;-462.5;-492.5;9.60523e-05
-222.5;-462.5;-492.5;9.60375e-05
-207.5;-462.5;-492.5;9.60304e-05
-192.5;-462.5;-492.5;9.60236e-05
-177.5;-462.5;-492.5;9.60172e-05
-117.5;-462.5;-492.5;9.59963e-05
-102.5;-462.5;-492.5;9.59926e-05
-87.5;-462.5;-492.5;9.59897e-05
-27.5;-462.5;-492.5;9.59857e-05
-12.5;-462.5;-492.5;9.59868e-05
32.5;-462.5;-492.5;9.59952e-05
47.5;-462.5;-492.5;9.59996e-05
62.5;-462.5;-492.5;9.60049e-05
122.5;-462.5;-492.5;9.60333e-05
137.5;-462.5;-492.5;9.6042e-05
152.5;-462.5;-492.5;9.60513e-05
272.5;-462.5;-492.5;9.61354e-05
377.5;-462.5;-492.5;9.62014e-05
407.5;-462.5;-492.5;9.62149e-05
452.5;-462.5;-492.5;9.62291e-05
482.5;-462.5;-492.5;9.62339e-05
-462.5;-447.5;-492.5;9.61293e-05
-417.5;-447.5;-492.5;9.61205e-05
-387.5;-447.5;-492.5;9.61114e-05
-357.5;-447.5;-492.5;9.61001e-05
-312.5;-447.5;-492.5;9.608e-05
-282.5;-447.5;-492.5;9.60653e-05
-267.5;-447.5;-492.5;9.60578e-05
-237.5;-447.5;-492.5;9.60428e-05
-207.5;-447.5;-492.5;9.60284e-05
-192.5;-447.5;-492.5;9.60216e-05
-177.5;-447.5;-492.5;9.60152e-05
-147.5;-447.5;-492.5;9.60037e-05
-117.5;-447.5;-492.5;9.59944e-05
-72.5;-447.5;-492.5;9.59857e-05
-57.5;-447.5;-492.5;9.59842e-05
-12.5;-447.5;-492.5;9.5985e-05
2.5;-447.5;-492.5;9.59869e-05
32.5;-447.5;-492.5;9.59934e-05
62.5;-447.5;-492.5;9.60031e-05
92.5;-447.5;-492.5;9.60159e-05
107.5;-447.5;-492.5;9.60234e-05
152.5;-447.5;-492.5;9.60494e-05
167.5;-447.5;-492.5;9.60591e-05
182.5;-447.5;-492.5;9.60691e-05
212.5;-447.5;-492.5;9.60901e-05
227.5;-447.5;-492.5;9.61009e-05
257.5;-447.5;-492.5;9.61226e-05
302.5;-447.5;-492.5;9.61543e-05
317.5;-447.5;-492.5;9.61642e-05
332.5;-447.5;-492.5;9.61738e-05
407.5;-447.5;-492.5;9.62127e-05
452.5;-447.5;-492.5;9.62269e-05
482.5;-447.5;-492.5;9.62317e-05
-477.5;-432.5;-492.5;9.61278e-05
-417.5;-432.5;-492.5;9.61176e-05
-387.5;-432.5;-492.5;9.61085e-05
-342.5;-432.5;-492.5;9.60909e-05
-327.5;-432.5;-492.5;9.60842e-05
-312.5;-432.5;-492.5;9.60772e-05
-282.5;-432.5;-492.5;9.60626e-05
-267.5;-432.5;-492.5;9.60551e-05
-237.5;-432.5;-492.5;9.60402e-05
-192.5;-432.5;-492.5;9.60191e-05
-177.5;-432.5;-492.5;9.60127e-05
-162.5;-432.5;-492.5;9.60067e-05
-102.5;-432.5;-492.5;9.59884e-05
-72.5;-432.5;-492.5;9.59833e-05
-57.5;-432.5;-492.5;9.59819e-05
-42.5;-432.5;-492.5;9.59813e-05
-27.5;-432.5;-492.5;9.59815e-05
-12.5;-432.5;-492.5;9.59826e-05
2.5;-432.5;-492.5;9.59846e-05
47.5;-432.5;-492.5;9.59954e-05
92.5;-432.5;-492.5;9.60135e-05
107.5;-432.5;-492.5;9.60209e-05
152.5;-432.5;-492.5;9.60469e-05
167.5;-432.5;-492.5;9.60565e-05
197.5;-432.5;-492.5;9.60769e-05
257.5;-432.5;-492.5;9.61199e-05
302.5;-432.5;-492.5;9.61515e-05
347.5;-432.5;-492.5;9.61801e-05
407.5;-432.5;-492.5;9.62099e-05
482.5;-432.5;-492.5;9.62288e-05
-477.5;-417.5;-492.5;9.61242e-05
-447.5;-417.5;-492.5;9.61205e-05
-372.5;-417.5;-492.5;9.60996e-05
-342.5;-417.5;-492.5;9.60874e-05
-327.5;-417.5;-492.5;9.60808e-05
-282.5;-417.5;-492.5;9.60592e-05
-252.5;-417.5;-492.5;9.60443e-05
-102.5;-417.5;-492.5;9.59854e-05
-87.5;-417.5;-492.5;9.59825e-05
-57.5;-417.5;-492.5;9.59789e-05
-42.5;-417.5;-492.5;9.59784e-05
-12.5;-417.5;-492.5;9.59797e-05
32.5;-417.5;-492.5;9.59881e-05
122.5;-417.5;-492.5;9.6026e-05
137.5;-417.5;-492.5;9.60347e-05
167.5;-417.5;-492.5;9.60534e-05
212.5;-417.5;-492.5;9.60843e-05
227.5;-417.5;-492.5;9.60951e-05
242.5;-417.5;-492.5;9.61059e-05
257.5;-417.5;-492.5;9.61166e-05
287.5;-417.5;-492.5;9.61379e-05
317.5;-417.5;-492.5;9.61581e-05
362.5;-417.5;-492.5;9.6185e-05
422.5;-417.5;-492.5;9.62119e-05
482.5;-417.5;-492.5;9.62252e-05
-492.5;-402.5;-492.5;9.61207e-05
-477.5;-402.5;-492.5;9.612e-05
-462.5;-402.5;-492.5;9.61185e-05
-447.5;-402.5;-492.5;9.61163e-05
-372.5;-402.5;-492.5;9.60954e-05
-342.5;-402.5;-492.5;9.60833e-05
-312.5;-402.5;-492.5;9.60697e-05
-297.5;-402.5;-492.5;9.60626e-05
-222.5;-402.5;-492.5;9.60259e-05
-207.5;-402.5;-492.5;9.60189e-05
-177.5;-402.5;-492.5;9.60058e-05
-162.5;-402.5;-492.5;9.59999e-05
-147.5;-402.5;-492.5;9.59945e-05
-132.5;-402.5;-492.5;9.59897e-05
-117.5;-402.5;-492.5;9.59854e-05
-102.5;-402.5;-492.5;9.59819e-05
-87.5;-402.5;-492.5;9.5979e-05
-72.5;-402.5;-492.5;9.59769e-05
-57.5;-402.5;-492.5;9.59755e-05
-42.5;-402.5;-492.5;9.5975e-05
-27.5;-402.5;-492.5;9.59752e-05
2.5;-402.5;-492.5;9.59783e-05
17.5;-402.5;-492.5;9.59811e-05
32.5;-402.5;-492.5;9.59847e-05
47.5;-402.5;-492.5;9.59891e-05
77.5;-402.5;-492.5;9.60003e-05
107.5;-402.5;-492.5;9.60144e-05
152.5;-402.5;-492.5;9.60402e-05
197.5;-402.5;-492.5;9.60701e-05
212.5;-402.5;-492.5;9.60806e-05
242.5;-402.5;-492.5;9.6102e-05
287.5;-402.5;-492.5;9.61339e-05
302.5;-402.5;-492.5;9.61442e-05
332.5;-402.5;-492.5;9.61635e-05
362.5;-402.5;-492.5;9.61809e-05
377.5;-402.5;-492.5;9.61887e-05
392.5;-402.5;-492.5;9.61958e-05
407.5;-402.5;-492.5;9.62021e-05
422.5;-402.5;-492.5;9.62077e-05
437.5;-402.5;-492.5;9.62124e-05
452.5;-402.5;-492.5;9.62162e-05
-492.5;-387.5;-492.5;9.61158e-05
-462.5;-387.5;-492.5;9.61136e-05
-447.5;-387.5;-492.5;9.61114e-05
-417.5;-387.5;-492.5;9.6105e-05
-402.5;-387.5;-492.5;9.61008e-05
-372.5;-387.5;-492.5;9.60907e-05
-342.5;-387.5;-492.5;9.60786e-05
-222.5;-387.5;-492.5;9.60215e-05
-192.5;-387.5;-492.5;9.60079e-05
-132.5;-387.5;-492.5;9.59856e-05
-117.5;-387.5;-492.5;9.59814e-05
-102.5;-387.5;-492.5;9.59779e-05
-72.5;-387.5;-492.5;9.59729e-05
-42.5;-387.5;-492.5;9.59711e-05
-12.5;-387.5;-492.5;9.59725e-05
2.5;-387.5;-492.5;9.59744e-05
17.5;-387.5;-492.5;9.59772e-05
32.5;-387.5;-492.5;9.59808e-05
62.5;-387.5;-492.5;9.59905e-05
122.5;-387.5;-492.5;9.60185e-05
167.5;-387.5;-492.5;9.60457e-05
242.5;-387.5;-492.5;9.60977e-05
257.5;-387.5;-492.5;9.61084e-05
317.5;-387.5;-492.5;9.61495e-05
332.5;-387.5;-492.5;9.61589e-05
362.5;-387.5;-492.5;9.61762e-05
422.5;-387.5;-492.5;9.62029e-05
452.5;-387.5;-492.5;9.62113e-05
467.5;-387.5;-492.5;9.62142e-05
497.5;-387.5;-492.5;9.62171e-05
-477.5;-372.5;-492.5;9.61097e-05
-447.5;-372.5;-492.5;9.6106e-05
-417.5;-372.5;-492.5;9.60996e-05
-387.5;-372.5;-492.5;9.60907e-05
-357.5;-372.5;-492.5;9.60796e-05
-342.5;-372.5;-492.5;9.60734e-05
-312.5;-372.5;-492.5;9.606e-05
-237.5;-372.5;-492.5;9.60238e-05
-207.5;-372.5;-492.5;9.60098e-05
-177.5;-372.5;-492.5;9.5997e-05
-162.5;-372.5;-492.5;9.59912e-05
-132.5;-372.5;-492.5;9.59811e-05
-27.5;-372.5;-492.5;9.59671e-05
17.5;-372.5;-492.5;9.59729e-05
32.5;-372.5;-492.5;9.59765e-05
47.5;-372.5;-492.5;9.59809e-05
77.5;-372.5;-492.5;9.59921e-05
107.5;-372.5;-492.5;9.60061e-05
122.5;-372.5;-492.5;9.6014e-05
137.5;-372.5;-492.5;9.60226e-05
152.5;-372.5;-492.5;9.60316e-05
167.5;-372.5;-492.5;9.60411e-05
287.5;-372.5;-492.5;9.61244e-05
317.5;-372.5;-492.5;9.61444e-05
