-492.5;-492.5;-492.5;0.000695129
-447.5;-492.5;-492.5;0.000694298
-432.5;-492.5;-492.5;0.000693753
-417.5;-492.5;-492.5;0.00069308
-357.5;-492.5;-492.5;0.00068925
-342.5;-492.5;-492.5;0.00068805
-312.5;-492.5;-492.5;0.000685432
-282.5;-492.5;-492.5;0.000682599
-267.5;-492.5;-492.5;0.000681133
-132.5;-492.5;-492.5;0.000668803
-117.5;-492.5;-492.5;0.000667755
-72.5;-492.5;-492.5;0.000665265
-57.5;-492.5;-492.5;0.000664679
-42.5;-492.5;-492.5;0.000664225
-27.5;-492.5;-492.5;0.000663906
17.5;-492.5;-492.5;0.000663789
47.5;-492.5;-492.5;0.000664411
62.5;-492.5;-492.5;0.000664926
77.5;-492.5;-492.5;0.000665572
92.5;-492.5;-492.5;0.000666343
107.5;-492.5;-492.5;0.000667232
122.5;-492.5;-492.5;0.000668232
182.5;-492.5;-492.5;0.000673153
257.5;-492.5;-492.5;0.000680528
287.5;-492.5;-492.5;0.000683535
302.5;-492.5;-492.5;0.000684999
317.5;-492.5;-492.5;0.000686419
332.5;-492.5;-492.5;0.000687783
377.5;-492.5;-492.5;0.000691424
392.5;-492.5;-492.5;0.000692452
407.5;-492.5;-492.5;0.000693372
422.5;-492.5;-492.5;0.000694176
482.5;-492.5;-492.5;0.000696108
497.5;-492.5;-492.5;0.000696249
-432.5;-477.5;-492.5;0.00069361
-417.5;-477.5;-492.5;0.000692935
-372.5;-477.5;-492.5;0.000690211
-312.5;-477.5;-492.5;0.000685268
-297.5;-477.5;-492.5;0.000683869
-237.5;-477.5;-492.5;0.000677988
-192.5;-477.5;-492.5;0.000673644
-162.5;-477.5;-492.5;0.000670975
-102.5;-477.5;-492.5;0.000666601
47.5;-477.5;-492.5;0.000664196
62.5;-477.5;-492.5;0.000664712
122.5;-477.5;-492.5;0.000668026
137.5;-477.5;-492.5;0.000669131
212.5;-477.5;-492.5;0.000675826
257.5;-477.5;-492.5;0.000680352
287.5;-477.5;-492.5;0.000683367
407.5;-477.5;-492.5;0.000693229
437.5;-477.5;-492.5;0.000694718
482.5;-477.5;-492.5;0.000695971
-492.5;-462.5;-492.5;0.000694712
-462.5;-462.5;-492.5;0.000694292
-402.5;-462.5;-492.5;0.000691847
-372.5;-462.5;-492.5;0.00068991
-342.5;-462.5;-492.5;0.000687581
-327.5;-462.5;-492.5;0.000686295
-312.5;-462.5;-492.5;0.000684943
-282.5;-462.5;-492.5;0.000682089
-222.5;-462.5;-492.5;0.000676143
-207.5;-462.5;-492.5;0.000674684
-162.5;-462.5;-492.5;0.000670579
-132.5;-462.5;-492.5;0.000668192
-102.5;-462.5;-492.5;0.000666184
-87.5;-462.5;-492.5;0.000665345
-72.5;-462.5;-492.5;0.000664628
2.5;-462.5;-492.5;0.000663038
47.5;-462.5;-492.5;0.000663767
62.5;-462.5;-492.5;0.000664286
122.5;-462.5;-492.5;0.000667617
152.5;-462.5;-492.5;0.00066993
167.5;-462.5;-492.5;0.000671216
182.5;-462.5;-492.5;0.000672573
212.5;-462.5;-492.5;0.000675455
317.5;-462.5;-492.5;0.000685938
377.5;-462.5;-492.5;0.000690981
452.5;-462.5;-492.5;0.000694996
482.5;-462.5;-492.5;0.0006957
497.5;-462.5;-492.5;0.000695842
-477.5;-447.5;-492.5;0.000694157
-462.5;-447.5;-492.5;0.000693875
-432.5;-447.5;-492.5;0.000692902
-417.5;-447.5;-492.5;0.000692219
-402.5;-447.5;-492.5;0.000691413
-372.5;-447.5;-492.5;0.000689461
-297.5;-447.5;-492.5;0.000683041
-282.5;-447.5;-492.5;0.000681583
-222.5;-447.5;-492.5;0.000675594
-117.5;-447.5;-492.5;0.000666522
-87.5;-447.5;-492.5;0.000664719
-72.5;-447.5;-492.5;0.000663996
-57.5;-447.5;-492.5;0.000663402
-27.5;-447.5;-492.5;0.000662617
17.5;-447.5;-492.5;0.000662498
32.5;-447.5;-492.5;0.000662744
77.5;-447.5;-492.5;0.000664308
107.5;-447.5;-492.5;0.000665992
122.5;-447.5;-492.5;0.000667007
137.5;-447.5;-492.5;0.000668125
167.5;-447.5;-492.5;0.000670632
197.5;-447.5;-492.5;0.000673427
242.5;-447.5;-492.5;0.000677943
287.5;-447.5;-492.5;0.000682535
302.5;-447.5;-492.5;0.000684021
317.5;-447.5;-492.5;0.000685462
347.5;-447.5;-492.5;0.000688162
422.5;-447.5;-492.5;0.000693335
467.5;-447.5;-492.5;0.00069501
497.5;-447.5;-492.5;0.000695438
-492.5;-432.5;-492.5;0.000693753
-477.5;-432.5;-492.5;0.00069361
-462.5;-432.5;-492.5;0.000693325
-447.5;-432.5;-492.5;0.000692902
-417.5;-432.5;-492.5;0.000691653
-327.5;-432.5;-492.5;0.000685193
-312.5;-432.5;-492.5;0.000683818
-297.5;-432.5;-492.5;0.000682388
-282.5;-432.5;-492.5;0.000680916
-237.5;-432.5;-492.5;0.000676378
-222.5;-432.5;-492.5;0.00067487
-177.5;-432.5;-492.5;0.000670546
-132.5;-432.5;-492.5;0.000666786
-117.5;-432.5;-492.5;0.000665712
-87.5;-432.5;-492.5;0.000663892
-42.5;-432.5;-492.5;0.000662097
-27.5;-432.5;-492.5;0.000661771
2.5;-432.5;-492.5;0.000661547
32.5;-432.5;-492.5;0.000661899
92.5;-432.5;-492.5;0.000664267
107.5;-432.5;-492.5;0.000665178
137.5;-432.5;-492.5;0.000667331
242.5;-432.5;-492.5;0.000677243
302.5;-432.5;-492.5;0.000683378
347.5;-432.5;-492.5;0.000687559
377.5;-432.5;-492.5;0.000689962
392.5;-432.5;-492.5;0.000691015
437.5;-432.5;-492.5;0.000693479
452.5;-432.5;-492.5;0.000694045
482.5;-432.5;-492.5;0.000694761
497.5;-432.5;-492.5;0.000694906
-462.5;-417.5;-492.5;0.000692648
-432.5;-417.5;-492.5;0.000691653
-417.5;-417.5;-492.5;0.000690956
-387.5;-417.5;-492.5;0.000689191
