-492.5;-492.5;-492.5;0.000162371
-447.5;-492.5;-492.5;0.000162343
-432.5;-492.5;-492.5;0.000162325
-417.5;-492.5;-492.5;0.000162303
-357.5;-492.5;-492.5;0.000162177
-342.5;-492.5;-492.5;0.000162138
-312.5;-492.5;-492.5;0.000162052
-282.5;-492.5;-492.5;0.00016196
-267.5;-492.5;-492.5;0.000161913
-132.5;-492.5;-492.5;0.000161523
-117.5;-492.5;-492.5;0.000161492
-72.5;-492.5;-492.5;0.000161421
-57.5;-492.5;-492.5;0.000161405
-42.5;-492.5;-492.5;0.000161395
-27.5;-492.5;-492.5;0.000161389
17.5;-492.5;-492.5;0.0001614
47.5;-492.5;-492.5;0.000161432
62.5;-492.5;-492.5;0.000161455
77.5;-492.5;-492.5;0.000161482
92.5;-492.5;-492.5;0.000161514
107.5;-492.5;-492.5;0.000161549
122.5;-492.5;-492.5;0.000161589
182.5;-492.5;-492.5;0.000161778
257.5;-492.5;-492.5;0.000162054
287.5;-492.5;-492.5;0.000162166
302.5;-492.5;-492.5;0.000162221
317.5;-492.5;-492.5;0.000162273
332.5;-492.5;-492.5;0.000162324
377.5;-492.5;-492.5;0.000162459
392.5;-492.5;-492.5;0.000162497
407.5;-492.5;-492.5;0.000162531
422.5;-492.5;-492.5;0.000162561
482.5;-492.5;-492.5;0.000162632
497.5;-492.5;-492.5;0.000162637
-432.5;-477.5;-492.5;0.000162321
-417.5;-477.5;-492.5;0.000162299
-372.5;-477.5;-492.5;0.000162209
-312.5;-477.5;-492.5;0.000162048
-297.5;-477.5;-492.5;0.000162002
-237.5;-477.5;-492.5;0.000161813
-192.5;-477.5;-492.5;0.000161675
-162.5;-477.5;-492.5;0.000161592
-102.5;-477.5;-492.5;0.00016146
47.5;-477.5;-492.5;0.000161428
62.5;-477.5;-492.5;0.00016145
122.5;-477.5;-492.5;0.000161584
137.5;-477.5;-492.5;0.000161627
212.5;-477.5;-492.5;0.000161881
257.5;-477.5;-492.5;0.00016205
287.5;-477.5;-492.5;0.000162162
407.5;-477.5;-492.5;0.000162526
437.5;-477.5;-492.5;0.000162581
482.5;-477.5;-492.5;0.000162627
-492.5;-462.5;-492.5;0.000162357
-462.5;-462.5;-492.5;0.000162343
-402.5;-462.5;-492.5;0.000162263
-372.5;-462.5;-492.5;0.0001622
-342.5;-462.5;-492.5;0.000162124
-327.5;-462.5;-492.5;0.000162082
-312.5;-462.5;-492.5;0.000162039
-282.5;-462.5;-492.5;0.000161947
-222.5;-462.5;-492.5;0.000161757
-207.5;-462.5;-492.5;0.000161711
-162.5;-462.5;-492.5;0.000161583
-132.5;-462.5;-492.5;0.000161511
-102.5;-462.5;-492.5;0.000161452
-87.5;-462.5;-492.5;0.000161428
-72.5;-462.5;-492.5;0.000161408
2.5;-462.5;-492.5;0.000161379
47.5;-462.5;-492.5;0.000161419
62.5;-462.5;-492.5;0.000161442
122.5;-462.5;-492.5;0.000161576
152.5;-462.5;-492.5;0.000161665
167.5;-462.5;-492.5;0.000161714
182.5;-462.5;-492.5;0.000161765
212.5;-462.5;-492.5;0.000161873
317.5;-462.5;-492.5;0.00016226
377.5;-462.5;-492.5;0.000162445
452.5;-462.5;-492.5;0.000162592
482.5;-462.5;-492.5;0.000162618
497.5;-462.5;-492.5;0.000162624
-477.5;-447.5;-492.5;0.000162339
-462.5;-447.5;-492.5;0.00016233
-432.5;-447.5;-492.5;0.000162298
-417.5;-447.5;-492.5;0.000162276
-402.5;-447.5;-492.5;0.00016225
-372.5;-447.5;-492.5;0.000162187
-297.5;-447.5;-492.5;0.00016198
-282.5;-447.5;-492.5;0.000161934
-222.5;-447.5;-492.5;0.000161744
-117.5;-447.5;-492.5;0.000161467
-87.5;-447.5;-492.5;0.000161415
-72.5;-447.5;-492.5;0.000161396
-57.5;-447.5;-492.5;0.000161381
-27.5;-447.5;-492.5;0.000161364
17.5;-447.5;-492.5;0.000161376
32.5;-447.5;-492.5;0.000161389
77.5;-447.5;-492.5;0.000161457
107.5;-447.5;-492.5;0.000161524
122.5;-447.5;-492.5;0.000161564
137.5;-447.5;-492.5;0.000161606
167.5;-447.5;-492.5;0.000161701
197.5;-447.5;-492.5;0.000161805
242.5;-447.5;-492.5;0.000161972
287.5;-447.5;-492.5;0.00016214
302.5;-447.5;-492.5;0.000162194
317.5;-447.5;-492.5;0.000162247
347.5;-447.5;-492.5;0.000162345
422.5;-447.5;-492.5;0.000162533
467.5;-447.5;-492.5;0.000162594
497.5;-447.5;-492.5;0.00016261
-492.5;-432.5;-492.5;0.000162325
-477.5;-432.5;-492.5;0.000162321
-462.5;-432.5;-492.5;0.000162312
-447.5;-432.5;-492.5;0.000162298
-417.5;-432.5;-492.5;0.000162258
-327.5;-432.5;-492.5;0.000162052
-312.5;-432.5;-492.5;0.000162008
-297.5;-432.5;-492.5;0.000161963
-282.5;-432.5;-492.5;0.000161916
-237.5;-432.5;-492.5;0.000161774
