Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.9374;-10.3476;-83.6124;10.3424;4634;6.29153;0;0;1.18956e-11;0.01;0;2.30951;101;116;-1-1;-1
360;1;-38.9524;-24.266;-78.3499;8.21425;2321.62;4.96856;0;0;0.1;0.01;0;3.25302;1;68;-1-1;-1
360;2;-33.2529;-9.58224;-80.0694;9.82138;3968.31;6.00635;0;0;0.1;0.01;0;4.02629;0;70;-1-1;-1
360;3;-41.8569;5.21007;-87.2573;11.2421;5951.55;6.76952;0;0;7.02193e-14;0.01;0;4.09042;101;0;-1-1;-1
360;4;-15.2584;22.27;-83.2783;8.68795;2746.88;5.33586;0;0;0.1;0.01;0;5.39701;0;40;-1-1;-1
360;5;-17.6876;-36.1264;-84.2997;10.1975;4441.96;6.19198;0;0;0.1;0.01;0;4.55626;0;108;-1-1;-1
360;6;-22.1444;-21.466;-74.667;10.064;4269.74;6.12833;0;0;0.1;0.01;0;5.73817;0;104;-1-1;-1
360;7;-20.2569;-8.69877;-76.6533;4.02245;272.622;3.19424;0;0;1.30229e-06;0.01;0;5.15406;100;114;-1-1;-1
360;8;-11.9515;8.15273;-76.2431;3.08977;123.557;2.69168;0;0;4.22617e-10;0.01;0;6.28466;100;94;-1-1;-1
360;9;-11.8255;26.0383;-74.2868;2.56696;70.8513;2.35104;0;0;8.1746e-13;0.01;0;6.07398;100;0;-1-1;-1
360;10;-2.70818;-44.6575;-81.0758;10.0491;4250.74;6.02163;0;0;1.09718e-13;0.01;0;5.13772;101;0;-1-1;-1
360;11;-6.76161;-34.3757;-79.3709;2.69085;81.6124;2.46859;0;0;3.11836e-12;0.01;0;4.71026;100;76;-1-1;-1
360;12;-9.57002;-12.8545;-82.7744;10.0675;4274.22;6.13785;0;0;0.1;0.01;0;2.69889;0;114;-1-1;-1
360;13;-9.26149;4.10682;-78.34;2.19682;44.4091;2.03671;0;0;1.5966e-12;0.01;0;4.95857;100;0;-1-1;-1
360;14;-8.91033;22.8379;-76.1859;2.19668;44.4007;2.02881;0;0;3.11836e-12;0.01;0;5.72685;100;50;-1-1;-1
360;15;-16.72;37.4957;-83.0315;8.18542;2297.27;4.95403;0;0;0.1;0.01;0;2.22689;1;76;-1-1;-1
