Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.7519;-14.0825;-89.8314;9.68026;3799.7;5.71451;0;0;1.54093e-46;0.01;0;4.53204;102;116;-1-1;-1
1080;1;-36.914;-16.6588;-87.2062;8.45109;2528.29;5.16557;0;0;0.1;0.01;0;5.78299;0;68;-1-1;-1
1080;2030;52.15;-11.3321;61.0134;8.26463;2364.61;5.02405;0;0;0.1;0.01;0;7.02118;0;996;-1-1;-1
1080;3;-39.8245;-1.26808;-91.2005;10.1164;4336.8;5.89455;0;0;9.09602e-49;0.01;0;4.91596;102;0;-1-1;-1
1080;4;-12.0559;29.1846;-99.8331;9.05528;3110.24;5.58676;0;0;0.1;0.01;0;2.6918;0;40;-1-1;-1
1080;5;-10.7774;-29.4002;-85.4257;8.18697;2298.57;4.96629;0;0;0.1;0.01;0;6.13051;1;108;-1-1;-1
1080;6;-28.6782;-4.74273;-77.6264;10.1627;4396.62;6.20557;0;0;0.1;0.01;0;6.5411;0;104;-1-1;-1
1080;1795;-23.9763;54.1651;22.5818;9.76068;3895.19;5.96605;0;0;0.1;0.01;0;7.19883;0;706;-1-1;-1
1080;1285;-16.5002;99.1061;42.4474;9.23231;3296.24;5.67112;0;0;0.1;0.01;0;1.93785;0;184;-1-1;-1
1080;1631;-10.0274;51.9288;-32.6158;11.335;6100.31;6.85775;0;0;1.35824e-16;0.01;0;8.68179;101;554;-1-1;-1
1080;10;-4.37425;-42.4727;-84.5068;8.95876;3011.84;5.20776;0;0;1.42125e-48;0.01;0;6.27236;102;0;-1-1;-1
1080;1660;-55.7167;57.6984;38.9193;10.0777;4287.22;6.16034;0;0;0.1;0.01;0;6.79012;0;574;-1-1;-1
1080;12;-5.02657;-8.23953;-98.319;10.1632;4397.26;6.19775;0;0;0.1;0.01;0;3.02512;0;114;-1-1;-1
1080;1532;37.1835;10.73;29.4466;10.2275;4481.26;6.21925;0;0;0.1;0.01;0;7.10891;0;484;-1-1;-1
1080;1523;-21.8372;33.6915;60.6615;8.13443;2254.6;4.94801;0;0;0.1;0.01;0;6.83061;1;478;-1-1;-1
1080;15;-5.32975;46.3343;-94.1684;8.32145;2413.71;5.06709;0;0;0.1;0.01;0;2.13392;0;76;-1-1;-1
