Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.3349;-15.0597;-88.8338;10.5436;4909.66;6.32012;0;0;4.28138e-29;0.01;0;3.09724;102;116;-1-1;-1
720;1;-41.4283;-23.2566;-75.2562;9.86321;4019.23;6.04947;0;0;0.1;0.01;0;5.34964;0;68;-1-1;-1
720;2;-31.3933;-0.214693;-79.7281;3.19268;136.318;2.76735;0;0;1.73104e-10;0.01;0;5.15631;100;70;-1-1;-1
720;3;-40.6301;1.27825;-88.1256;10.9872;5555.78;6.50996;0;0;2.52728e-31;0.01;0;4.12203;102;0;-1-1;-1
720;4;-9.95277;21.0449;-86.9908;10.1081;4326.13;6.17281;0;0;0.1;0.01;0;4.2855;0;40;-1-1;-1
720;5;-13.7043;-28.8662;-75.9854;9.50306;3594.84;5.83272;0;0;0.1;0.01;0;6.06698;0;108;-1-1;-1
720;6;-24.4544;-4.72611;-72.7998;8.94778;3000.79;5.51989;0;0;0.1;0.01;0;6.55942;0;104;-1-1;-1
720;1795;-31.8997;52.9462;12.8566;8.15;2267.57;4.95369;0;0;0.1;0.01;0;5.57003;1;706;-1-1;-1
720;1285;-19.876;81.399;34.2799;10.128;4351.76;6.17774;0;0;0.1;0.01;0;3.49829;0;184;-1-1;-1
720;1631;-12.31;48.8588;-29.1828;8.79093;2845.72;5.38196;0;0;0.1;0.01;0;5.69254;0;554;-1-1;-1
720;10;-4.8288;-42.6798;-81.9983;9.80411;3947.42;5.78738;0;0;3.94888e-31;0.01;0;4.80324;102;0;-1-1;-1
720;1660;-52.2664;53.2269;35.2458;8.60544;2669.37;5.2861;0;0;0.1;0.01;0;5.87528;0;574;-1-1;-1
720;12;-5.36041;-8.70362;-91.1063;8.93015;2983.08;5.49895;0;0;0.1;0.01;0;3.23309;0;114;-1-1;-1
720;1532;32.1377;10.6083;31.365;9.13613;3194.29;5.61036;0;0;0.1;0.01;0;6.1762;0;484;-1-1;-1
720;1523;-22.3189;30.6889;60.1428;9.1855;3246.36;5.6532;0;0;0.1;0.01;0;7.13226;0;478;-1-1;-1
720;15;-13.1259;38.3092;-84.5468;9.72735;3855.43;5.95395;0;0;0.1;0.01;0;3.97981;0;76;-1-1;-1
720;16;7.67338;-34.3896;-90.948;10.0896;4302.34;6.15769;0;0;0.1;0.01;0;3.36634;0;96;-1-1;-1
720;1625;73.7904;22.4196;36.7194;8.81585;2870;5.43735;0;0;0.1;0.01;0;4.83315;0;542;-1-1;-1
720;18;16.3586;-3.86268;-84.9881;8.87507;2928.22;5.45678;0;0;0.1;0.01;0;4.92546;0;124;-1-1;-1
720;1659;-70.6291;45.3445;12.2113;8.60875;2672.44;5.29016;0;0;0.1;0.01;0;6.7229;0;572;-1-1;-1
720;1706;-48.7344;-48.0978;-41.8423;8.3087;2402.64;5.05812;0;0;0.1;0.01;0;6.5039;0;624;-1-1;-1
720;1614;25.4454;72.5393;-61.3754;8.89152;2944.53;5.45736;0;0;0.1;0.01;0;2.64289;0;536;-1-1;-1
720;22;34.6575;-42.9548;-82.1089;9.60084;3706.94;5.88824;0;0;0.1;0.01;0;5.03383;0;86;-1-1;-1
720;23;29.7946;-36.319;-98.7927;11.9967;7232.26;7.04957;0;0;6.62512e-32;0.01;0;2.09933;102;0;-1-1;-1
720;24;27.3448;-16.1633;-89.8585;10.8401;5335.67;6.49803;0;0;1.75365e-29;0.01;0;4.37288;102;114;-1-1;-1
720;1634;-19.254;-42.6435;-74.9782;8.76652;2822.08;5.37892;0;0;0.1;0.01;0;6.52144;0;554;-1-1;-1
720;26;26.0809;26.513;-85.5951;8.97164;3024.85;5.51677;0;0;0.1;0.01;0;4.74586;0;144;-1-1;-1
720;1702;-24.8307;3.40453;91.6165;8.35308;2441.34;5.09185;0;0;0.1;0.01;0;3.38344;0;624;-1-1;-1
720;1672;-8.3712;56.3206;5.39088;8.53198;2601.59;5.21522;0;0;0.1;0.01;0;7.4449;0;592;-1-1;-1
720;29;44.8311;-34.5204;-73.2007;8.4017;2484.22;5.12725;0;0;0.1;0.01;0;5.21174;0;130;-1-1;-1
720;1472;42.8383;10.6845;-61.9725;9.35218;3426.32;5.76574;0;0;0.1;0.01;0;6.59563;0;432;-1-1;-1
720;31;41.04;18.0276;-94.0991;8.14939;2267.06;4.95289;0;0;0.1;0.01;0;1.95747;1;72;-1-1;-1
720;1673;76.3124;22.2762;-0.52418;8.52525;2595.44;5.21962;0;0;0.1;0.01;0;7.18872;0;592;-1-1;-1
720;1769;-43.8977;17.6415;56.3919;8.21552;2322.7;4.97873;0;0;0.1;0.01;0;3.93734;1;672;-1-1;-1
720;1676;16.6373;55.8355;-10.7612;8.48375;2557.72;5.19755;0;0;0.1;0.01;0;6.58489;0;596;-1-1;-1
720;35;-55.972;-26.6105;-57.1414;9.30987;3380.02;5.72076;0;0;0.1;0.01;0;6.99902;0;146;-1-1;-1
720;36;-63.0347;-15.1655;-77.9558;8.34722;2436.21;5.09146;0;0;0.1;0.01;0;3.5267;0;114;-1-1;-1
720;37;-60.3445;-4.33064;-69.2331;8.21057;2318.51;4.97919;0;0;0.1;0.01;0;5.12966;1;96;-1-1;-1
720;38;-57.2963;38.5491;-74.0385;10.8111;5292.99;6.45726;0;0;1.40292e-29;0.01;0;4.46976;102;0;-1-1;-1
720;1423;34.6536;-31.9976;13.8991;9.52928;3624.67;5.8433;0;0;0.1;0.01;0;7.30267;0;404;-1-1;-1
720;1612;-61.1741;24.1416;-49.2056;8.8889;2941.93;5.46958;0;0;0.1;0.01;0;5.47677;0;534;-1-1;-1
720;41;-49.3646;-39.6131;-68.5282;11.7437;6784.33;6.96546;0;0;8.36208e-29;0.01;0;4.04449;102;0;-1-1;-1
720;1511;-26.5394;-77.0238;44.1275;9.2003;3262.08;5.66744;0;0;0.1;0.01;0;6.42827;0;470;-1-1;-1
720;43;-36.851;3.02001;-71.7282;8.34145;2431.16;5.08387;0;0;0.1;0.01;0;6.03245;0;98;-1-1;-1
720;44;-42.3171;17.6283;-78.511;10.7161;5154.7;6.41825;0;0;5.74638e-30;0.01;0;5.31149;102;82;-1-1;-1
720;1658;49.7519;-1.55138;21.8083;8.62061;2683.5;5.28585;0;0;0.1;0.01;0;5.75396;0;578;-1-1;-1
720;46;-32.047;56.8339;-77.1898;8.55514;2622.83;5.25092;0;0;0.1;0.01;0;2.82425;0;154;-1-1;-1
720;47;-29.4178;-53.3889;-73.428;8.86583;2919.08;5.45358;0;0;0.1;0.01;0;4.50444;0;140;-1-1;-1
720;48;-28.2352;-29.5024;-81.8257;8.21504;2322.29;4.98396;0;0;0.1;0.01;0;4.70852;1;126;-1-1;-1
720;1686;-25.4948;15.83;-38.3868;8.45165;2528.79;5.17335;0;0;0.1;0.01;0;5.46205;0;602;-1-1;-1
720;1570;63.4983;-44.1158;-45.5677;9.02463;3078.77;5.546;0;0;0.1;0.01;0;4.96756;0;508;-1-1;-1
720;51;-24.2213;10.4816;-80.8762;11.4213;6240.7;6.76562;0;0;2.35372e-30;0.01;0;6.16437;102;0;-1-1;-1
720;52;-39.7266;35.5303;-73.8255;10.1404;4367.69;6.19049;0;0;0.1;0.01;0;5.91493;0;130;-1-1;-1
720;1701;46.1871;-42.0589;13.0934;8.34145;2431.16;5.09095;0;0;0.1;0.01;0;5.9398;0;624;-1-1;-1
720;54;-26.1501;64.263;-61.5729;11.8962;7051.97;7.02533;0;0;5.74638e-30;0.01;0;5.19058;102;0;-1-1;-1
720;1597;-1.95968;69.9166;14.6602;8.93023;2983.16;5.49459;0;0;0.1;0.01;0;6.98608;0;524;-1-1;-1
720;56;-17.7101;-49.2089;-62.2878;8.75526;2811.22;5.38286;0;0;0.1;0.01;0;6.73134;0;160;-1-1;-1
