Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.7514;-14.4687;-90.0328;9.591;3695.56;5.65215;0;0;1.77657e-48;0.01;0;4.65572;102;116;-1-1;-1
1120;1;-36.6187;-16.4744;-87.8293;8.69498;2753.56;5.33498;0;0;0.1;0.01;0;5.7878;0;68;-1-1;-1
1120;2030;51.2486;-10.9616;61.5435;8.47062;2545.86;5.19752;0;0;0.1;0.01;0;7.22167;0;996;-1-1;-1
1120;3;-40.7422;-1.03306;-91.8206;10.0262;4221.77;5.83105;0;0;1.0487e-50;0.01;0;4.94656;102;0;-1-1;-1
1120;4;-12.0203;30.6068;-100.084;9.26641;3332.91;5.71611;0;0;0.1;0.01;0;2.99582;0;40;-1-1;-1
1120;5;-10.3306;-29.4323;-85.5423;8.24494;2347.75;5.00186;0;0;0.1;0.01;0;6.33387;0;108;-1-1;-1
1120;6;-29.0514;-4.73338;-78.769;10.2214;4473.2;6.23237;0;0;0.1;0.01;0;6.69504;0;104;-1-1;-1
1120;1795;-22.6697;53.2067;21.8084;9.88416;4044.91;6.03374;0;0;0.1;0.01;0;7.50841;0;706;-1-1;-1
1120;1285;-15.5986;99.9349;42.2906;9.42916;3511.62;5.78743;0;0;0.1;0.01;0;1.88927;0;184;-1-1;-1
1120;1631;-10.2135;53.4223;-33.7957;11.4127;6226.57;6.89318;0;0;1.56594e-18;0.01;0;8.73481;102;554;-1-1;-1
1120;10;-4.28733;-42.9992;-84.3578;8.87179;2924.97;5.14836;0;0;1.63859e-50;0.01;0;4.89609;102;0;-1-1;-1
1120;1660;-55.717;58.0427;39.7261;10.1504;4380.58;6.19539;0;0;0.1;0.01;0;6.43418;0;574;-1-1;-1
1120;12;-4.7637;-8.02024;-98.9498;10.2226;4474.86;6.22567;0;0;0.1;0.01;0;2.78802;0;114;-1-1;-1
1120;1532;34.2472;7.0555;32.1124;8.15471;2271.51;4.95292;0;0;0.1;0.01;0;7.11525;1;484;-1-1;-1
1120;1523;-23.1537;36.3027;59.2641;8.17519;2288.66;4.96416;0;0;0.1;0.01;0;6.93356;1;478;-1-1;-1
