Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.0676;-16.1845;-90.7747;9.33088;3402.96;5.47066;0;0;2.72258e-54;0.01;0;4.73687;102;116;-1-1;-1
1240;1;-36.2724;-14.7218;-89.6172;9.36899;3444.82;5.75566;0;0;0.1;0.01;0;5.76523;0;68;-1-1;-1
1240;2030;52.5468;-13.2135;62.4525;9.17082;3230.82;5.66343;0;0;0.1;0.01;0;7.32489;0;996;-1-1;-1
1240;3;-40.9939;0.549171;-92.7368;9.76294;3897.89;5.6461;0;0;1.60713e-56;0.01;0;4.89061;102;0;-1-1;-1
1240;4;-13.8104;29.9407;-102.274;9.75385;3887.02;5.99493;0;0;0.1;0.01;0;2.48642;0;40;-1-1;-1
1240;5;-12.3194;-27.0711;-87.941;8.96028;3013.38;5.51089;0;0;0.1;0.01;0;7.63472;0;108;-1-1;-1
1240;6;-24.398;-4.17495;-88.5419;8.21364;2321.11;4.98575;0;0;0.1;0.01;0;5.09596;1;104;-1-1;-1
1240;1795;-24.1626;54.4199;20.8871;10.1542;4385.58;6.17542;0;0;0.1;0.01;0;7.56724;0;706;-1-1;-1
1240;1285;-13.6358;103.357;40.655;9.87282;4030.99;6.03625;0;0;0.1;0.01;0;2.41881;0;184;-1-1;-1
1240;1631;-10.7146;57.2599;-34.4407;11.0943;5719.91;6.66701;0;0;2.3998e-24;0.01;0;8.33892;102;554;-1-1;-1
1240;10;-6.8188;-41.337;-84.3428;8.61889;2681.9;4.97587;0;0;2.51114e-56;0.01;0;6.4274;102;0;-1-1;-1
1240;1660;-57.2918;64.9694;44.015;8.18032;2292.98;4.97068;0;0;0.1;0.01;0;6.00916;1;574;-1-1;-1
1240;12;-7.82653;-3.86789;-94.904;8.28232;2379.82;5.04116;0;0;0.1;0.01;0;4.87385;0;114;-1-1;-1
1240;1532;36.9674;8.07728;35.2083;8.40442;2486.63;5.13278;0;0;0.1;0.01;0;7.75922;0;484;-1-1;-1
1240;1523;-25.2979;35.1368;61.2348;8.63251;2694.64;5.30377;0;0;0.1;0.01;0;7.41417;0;478;-1-1;-1
1240;15;-4.60122;44.5505;-101.055;9.2448;3309.65;5.69371;0;0;0.1;0.01;0;2.53231;0;76;-1-1;-1
1240;16;7.49979;-44.1517;-107.025;9.79026;3930.72;6.00651;0;0;0.1;0.01;0;2.56041;0;96;-1-1;-1
1240;1625;94.734;31.3501;48.6224;8.20666;2315.2;4.98117;0;0;0.1;0.01;0;2.09534;1;542;-1-1;-1
1240;18;24.978;-1.34963;-94.1536;8.22095;2327.31;4.98315;0;0;0.1;0.01;0;5.14002;1;124;-1-1;-1
1240;1659;-81.1084;44.4054;15.0014;8.18113;2293.66;4.9719;0;0;0.1;0.01;0;6.37754;1;572;-1-1;-1
1240;1706;-50.6845;-46.6516;-44.9008;10.2499;4510.69;6.24256;0;0;0.1;0.01;0;6.48435;0;624;-1-1;-1
1240;1614;34.3835;87.0488;-54.2926;8.286;2383;5.03694;0;0;0.1;0.01;0;4.54236;0;536;-1-1;-1
1240;22;51.5542;-54.5979;-84.1177;9.07762;3133.32;5.58668;0;0;0.1;0.01;0;4.3088;0;86;-1-1;-1
1240;23;36.5519;-34.1734;-103.425;10.5626;4936.33;6.06292;0;0;4.21299e-57;0.01;0;3.24547;102;0;-1-1;-1
1240;24;26.0909;-17.6867;-103.578;9.60715;3714.26;5.62906;0;0;1.11517e-54;0.01;0;3.21562;102;114;-1-1;-1
1240;1634;-21.1494;-39.4133;-85.8113;8.21053;2318.47;4.97587;0;0;0.1;0.01;0;6.43878;1;554;-1-1;-1
1240;26;34.9222;29.1798;-96.7002;8.2212;2327.53;4.9829;0;0;0.1;0.01;0;3.03915;1;144;-1-1;-1
1240;1702;-34.1843;-0.950795;111.687;8.1483;2266.16;4.95263;0;0;0.1;0.01;0;0.758395;1;624;-1-1;-1
1240;1672;-7.8412;55.8323;17.0466;8.19736;2307.34;4.9667;0;0;0.1;0.01;0;6.19621;1;592;-1-1;-1
1240;29;50.4497;-44.67;-73.5153;8.16227;2277.83;4.9539;0;0;0.1;0.01;0;5.6683;1;130;-1-1;-1
1240;1472;44.7623;21.0514;-73.1196;8.74476;2801.13;5.36152;0;0;0.1;0.01;0;6.32647;0;432;-1-1;-1
1240;31;43.1592;15.1892;-100.276;10.0978;4312.95;6.16547;0;0;0.1;0.01;0;3.67468;0;72;-1-1;-1
1240;1673;84.4384;20.1406;-5.85988;8.18024;2292.9;4.96507;0;0;0.1;0.01;0;5.47604;1;592;-1-1;-1
1240;1769;-42.9799;21.4009;52.1365;2.1749;43.0933;2.1005;0;0;2.65281e-16;0.01;0;6.08699;100;672;-1-1;-1
1240;1676;14.5648;72.5816;-1.88349;8.17152;2285.59;4.96477;0;0;0.1;0.01;0;5.68023;1;596;-1-1;-1
1240;35;-70.4048;-27.8001;-53.7572;8.65612;2716.81;5.31494;0;0;0.1;0.01;0;5.9844;0;146;-1-1;-1
1240;36;-70.0748;-20.0349;-90.0356;10.2394;4496.83;6.24079;0;0;0.1;0.01;0;2.62736;0;114;-1-1;-1
1240;37;-63.9629;-5.26695;-82.2478;10.1935;4436.63;6.20143;0;0;0.1;0.01;0;4.52742;0;96;-1-1;-1
1240;38;-62.0825;35.7565;-77.463;9.57612;3678.39;5.59067;0;0;8.92135e-55;0.01;0;6.5597;102;0;-1-1;-1
1240;1423;51.3626;-32.4671;5.12157;9.04025;3094.78;5.55091;0;0;0.1;0.01;0;8.4203;0;404;-1-1;-1
1240;1612;-68.8033;33.0526;-55.4245;8.21805;2324.85;4.98328;0;0;0.1;0.01;0;6.21453;1;534;-1-1;-1
1240;41;-51.6632;-39.5448;-76.5966;10.3237;4608.88;5.98747;0;0;5.31754e-54;0.01;0;4.61399;102;0;-1-1;-1
1240;1511;-28.8529;-72.3713;48.3729;8.50488;2576.87;5.20552;0;0;0.1;0.01;0;6.95951;0;470;-1-1;-1
1240;43;-40.5941;9.6413;-77.1419;10.2821;4553.4;6.24527;0;0;0.1;0.01;0;6.86705;0;98;-1-1;-1
1240;44;-45.1429;17.167;-91.9853;9.46587;3552.8;5.53931;0;0;3.65419e-55;0.01;0;4.9697;102;82;-1-1;-1
1240;1658;46.5202;-5.49137;37.4855;8.18622;2297.94;4.9676;0;0;0.1;0.01;0;6.88353;1;578;-1-1;-1
1240;46;-37.3495;65.4048;-86.2866;10.3006;4578.07;6.2601;0;0;0.1;0.01;0;1.57474;0;154;-1-1;-1
1240;47;-28.7294;-48.8107;-77.7737;8.2052;2313.97;4.97675;0;0;0.1;0.01;0;4.6315;1;140;-1-1;-1
1240;48;-26.2209;-27.6698;-95.7406;10.1837;4423.84;6.21719;0;0;0.1;0.01;0;4.87393;0;126;-1-1;-1
1240;1686;-27.2461;11.4936;-45.0381;8.16161;2277.28;4.96194;0;0;0.1;0.01;0;6.06475;1;602;-1-1;-1
1240;1570;65.922;-49.2029;-62.9376;8.24111;2344.47;4.99019;0;0;0.1;0.01;0;5.97297;0;508;-1-1;-1
1240;51;-28.9713;11.9876;-90.501;10.038;4236.69;5.80622;0;0;1.49675e-55;0.01;0;6.67475;102;0;-1-1;-1
1240;52;-53.7693;31.9568;-91.6011;9.85708;4011.75;6.03321;0;0;0.1;0.01;0;3.62032;0;130;-1-1;-1
