Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.4793;-15.3765;-90.4666;9.50302;3594.79;5.59072;0;0;2.04824e-50;0.01;0;4.73235;102;116;-1-1;-1
1160;1;-36.0381;-15.7073;-88.193;8.94005;2993.01;5.49369;0;0;0.1;0.01;0;5.53382;0;68;-1-1;-1
1160;2030;52.0386;-10.7265;61.9205;8.71099;2768.8;5.36896;0;0;0.1;0.01;0;7.4408;0;996;-1-1;-1
1160;3;-41.1853;-0.758461;-92.3717;9.93718;4110.35;5.76848;0;0;1.20907e-52;0.01;0;4.86961;102;0;-1-1;-1
1160;4;-11.7162;29.7486;-100.384;9.45271;3538;5.82599;0;0;0.1;0.01;0;2.79142;0;40;-1-1;-1
1160;5;-10.7009;-28.5737;-86.509;8.45689;2533.49;5.17246;0;0;0.1;0.01;0;5.80928;0;108;-1-1;-1
1160;6;-28.8439;-3.95561;-78.6391;10.2716;4539.5;6.25453;0;0;0.1;0.01;0;6.67044;0;104;-1-1;-1
1160;1795;-23.6823;53.86;22.5204;9.98924;4175.28;6.09001;0;0;0.1;0.01;0;7.40613;0;706;-1-1;-1
1160;1285;-15.0297;101.175;41.3582;9.60022;3706.22;5.88567;0;0;0.1;0.01;0;2.35531;0;184;-1-1;-1
1160;1631;-11.1436;54.2673;-35.0218;11.3051;6052.26;6.81673;0;0;1.80541e-20;0.01;0;8.79058;102;554;-1-1;-1
1160;10;-4.66798;-42.7101;-84.7407;8.78616;2841.1;5.08992;0;0;1.88917e-52;0.01;0;5.16043;102;0;-1-1;-1
1160;1660;-56.0486;58.041;40.6231;10.2123;4461.25;6.2243;0;0;0.1;0.01;0;7.06122;0;574;-1-1;-1
1160;12;-10.5015;-3.42314;-99.482;8.15149;2268.82;4.95604;0;0;0.1;0.01;0;2.29165;1;114;-1-1;-1
1160;1532;37.1098;8.16248;32.8955;8.19009;2301.2;4.96668;0;0;0.1;0.01;0;7.47932;1;484;-1-1;-1
1160;1523;-24.2285;35.6168;60.5144;8.21098;2318.86;4.97885;0;0;0.1;0.01;0;6.82056;1;478;-1-1;-1
1160;15;-5.25307;44.6976;-98.4636;8.79234;2847.09;5.40913;0;0;0.1;0.01;0;2.55619;0;76;-1-1;-1
1160;16;7.84657;-42.8363;-104.412;9.50697;3599.27;5.84828;0;0;0.1;0.01;0;2.56087;0;96;-1-1;-1
1160;1625;84.7453;27.7793;41.8126;10.2544;4516.67;6.24607;0;0;0.1;0.01;0;5.03847;0;542;-1-1;-1
1160;18;19.4852;-2.5541;-91.5594;10.2791;4549.33;6.24837;0;0;0.1;0.01;0;5.7857;0;124;-1-1;-1
1160;1659;-74.7461;46.118;14.1556;10.2139;4463.35;6.22688;0;0;0.1;0.01;0;7.17273;0;572;-1-1;-1
1160;1706;-50.6737;-46.1737;-46.2581;10.1302;4354.51;6.18723;0;0;0.1;0.01;0;6.8289;0;624;-1-1;-1
1160;1614;32.5105;84.1719;-54.5414;8.1657;2280.71;4.95588;0;0;0.1;0.01;0;4.64789;1;536;-1-1;-1
1160;22;50.4285;-52.8351;-83.3959;8.59691;2661.44;5.27411;0;0;0.1;0.01;0;4.09734;0;86;-1-1;-1
1160;23;35.5129;-36.7311;-104.058;10.7657;5226.49;6.20194;0;0;3.1695e-53;0.01;0;2.41074;102;0;-1-1;-1
1160;24;26.5683;-17.4011;-101.274;9.78222;3921.04;5.75192;0;0;8.3896e-51;0.01;0;3.36586;102;114;-1-1;-1
1160;1634;-23.1815;-38.4268;-83.4869;8.14031;2259.5;4.94623;0;0;0.1;0.01;0;5.66875;1;554;-1-1;-1
1160;26;30.0418;27.3317;-93.2539;10.2771;4546.74;6.24665;0;0;0.1;0.01;0;4.31019;0;144;-1-1;-1
1160;1702;-32.2818;2.38742;99.5751;10.1554;4387.07;6.19115;0;0;0.1;0.01;0;4.6088;0;624;-1-1;-1
1160;1672;-9.26409;57.5063;13.683;10.2276;4481.4;6.21227;0;0;0.1;0.01;0;7.82077;0;592;-1-1;-1
1160;29;50.3968;-36.6319;-76.4815;10.1754;4413.07;6.19192;0;0;0.1;0.01;0;5.83967;0;130;-1-1;-1
1160;1472;43.0042;21.018;-71.9905;8.28016;2377.96;5.03732;0;0;0.1;0.01;0;6.28496;0;432;-1-1;-1
1160;31;41.5479;14.7323;-97.9834;9.91914;4088;6.0746;0;0;0.1;0.01;0;3.85104;0;72;-1-1;-1
1160;1673;79.6721;21.1261;-0.128433;10.209;4456.92;6.21302;0;0;0.1;0.01;0;8.212;0;592;-1-1;-1
