Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.3382;-14.0142;-88.7962;10.7506;5204.6;6.46604;0;0;3.22096e-25;0.01;0;2.84135;102;116;-1-1;-1
640;1;-41.6189;-22.2694;-75.6233;9.59988;3705.83;5.90504;0;0;0.1;0.01;0;4.75073;0;68;-1-1;-1
640;2;-31.5081;-2.23955;-81.4527;4.26118;324.099;3.27459;0;0;1.30229e-06;0.01;0;4.13773;100;70;-1-1;-1
640;3;-41.4154;2.72209;-89.6247;11.1955;5877.81;6.65794;0;0;1.90132e-27;0.01;0;3.94513;102;0;-1-1;-1
640;4;-9.88763;20.4237;-87.3368;9.93263;4104.71;6.08418;0;0;0.1;0.01;0;4.45748;0;40;-1-1;-1
640;5;-15.0179;-29.9646;-76.72;9.11876;3176.11;5.60337;0;0;0.1;0.01;0;6.16302;0;108;-1-1;-1
640;6;-24.8528;-5.71044;-72.9406;8.47494;2549.76;5.19047;0;0;0.1;0.01;0;6.04354;0;104;-1-1;-1
640;7;-16.2196;-8.98211;-73.233;1.86761;27.2867;1.84494;0;0;3.52619e-20;0.01;0;7.10201;100;114;-1-1;-1
640;1285;-19.1489;80.606;34.0045;9.96125;4140.29;6.0932;0;0;0.1;0.01;0;3.59469;0;184;-1-1;-1
640;1631;-10.1436;48.2403;-27.9791;8.31827;2410.95;5.05263;0;0;0.1;0.01;0;5.42418;0;554;-1-1;-1
640;10;-4.51079;-43.2028;-82.4799;10.0079;4198.69;5.92775;0;0;2.97081e-27;0.01;0;5.07908;102;0;-1-1;-1
640;1660;-50.8721;53.8767;32.8988;8.22502;2330.77;4.98316;0;0;0.1;0.01;0;4.36998;1;574;-1-1;-1
640;12;-5.97258;-8.80699;-89.513;8.45531;2532.08;5.17324;0;0;0.1;0.01;0;3.24763;0;114;-1-1;-1
640;1532;31.779;14.0104;29.1939;8.66571;2725.85;5.3087;0;0;0.1;0.01;0;5.58427;0;484;-1-1;-1
640;1523;-20.0689;31.3871;59.6811;8.70972;2767.58;5.34973;0;0;0.1;0.01;0;6.5138;0;478;-1-1;-1
640;15;-12.8737;36.847;-85.2681;9.41351;3494.16;5.77326;0;0;0.1;0.01;0;3.39144;0;76;-1-1;-1
640;16;8.93896;-33.7135;-87.8992;9.90786;4074.06;6.06403;0;0;0.1;0.01;0;3.33016;0;96;-1-1;-1
640;1625;74.3627;23.5894;36.004;8.34201;2431.65;5.09252;0;0;0.1;0.01;0;5.17012;0;542;-1-1;-1
640;18;15.2492;-3.98009;-83.0356;8.3899;2473.77;5.11856;0;0;0.1;0.01;0;4.66975;0;124;-1-1;-1
640;1659;-70.4768;44.1723;12.7795;8.22644;2331.98;4.98415;0;0;0.1;0.01;0;7.35301;1;572;-1-1;-1
640;1706;-49.587;-47.5571;-38.1831;8.16353;2278.89;4.95214;0;0;0.1;0.01;0;5.77262;1;624;-1-1;-1
640;1614;20.2717;68.3291;-60.4865;8.39955;2482.32;5.12165;0;0;0.1;0.01;0;3.19759;0;536;-1-1;-1
640;22;34.3491;-43.9967;-79.8777;9.23627;3300.49;5.67415;0;0;0.1;0.01;0;4.04934;0;86;-1-1;-1
640;23;27.8246;-34.9993;-95.0855;12.2423;7685.64;7.21971;0;0;4.98419e-28;0.01;0;1.74107;102;0;-1-1;-1
640;24;26.7459;-16.0795;-87.7059;11.0505;5652.44;6.64724;0;0;1.3193e-25;0.01;0;4.8387;102;114;-1-1;-1
640;1634;-17.3008;-43.4817;-74.059;8.28491;2382.06;5.03782;0;0;0.1;0.01;0;6.46163;0;554;-1-1;-1
640;26;26.5384;25.6593;-83.2446;8.49941;2571.9;5.20067;0;0;0.1;0.01;0;4.23355;0;144;-1-1;-1
640;1702;-25.5557;4.49564;92.6151;8.18892;2300.21;4.97039;0;0;0.1;0.01;0;2.92247;1;624;-1-1;-1
640;1672;-7.5692;55.3566;2.08146;8.19824;2308.08;4.96989;0;0;0.1;0.01;0;6.59858;1;592;-1-1;-1
640;29;42.8945;-33.4486;-72.4937;8.18887;2300.18;4.97122;0;0;0.1;0.01;0;4.92667;1;130;-1-1;-1
640;1472;42.043;9.75654;-61.3485;8.93559;2988.53;5.5101;0;0;0.1;0.01;0;6.29614;0;432;-1-1;-1
640;31;33.0318;15.8792;-94.0355;10.1584;4390.95;6.18973;0;0;0.1;0.01;0;2.55732;0;72;-1-1;-1
640;1673;74.6746;23.4385;-0.410532;8.21121;2319.05;4.98142;0;0;0.1;0.01;0;6.63929;1;592;-1-1;-1
640;33;-57.572;-17.4865;-58.5796;1.82853;25.6091;1.8012;0;0;5.91596e-21;0.01;0;7.23699;100;78;-1-1;-1
640;1676;16.6621;55.8887;-10.2427;8.20509;2313.87;4.97537;0;0;0.1;0.01;0;6.96868;1;596;-1-1;-1
640;35;-56.1189;-26.7824;-56.4678;8.87385;2927.02;5.45081;0;0;0.1;0.01;0;7.26063;0;146;-1-1;-1
640;36;-60.7733;-13.4006;-75.4381;8.18846;2299.83;4.96797;0;0;0.1;0.01;0;3.49127;1;114;-1-1;-1
640;37;-55.9509;2.95585;-65.4528;10.2593;4523.21;6.2392;0;0;0.1;0.01;0;5.06053;0;96;-1-1;-1
640;38;-56.2869;39.2404;-74.7645;11.0219;5608.69;6.6061;0;0;1.05544e-25;0.01;0;4.76154;102;0;-1-1;-1
640;1423;35.2829;-30.2177;12.61;9.15153;3210.48;5.61856;0;0;0.1;0.01;0;7.49328;0;404;-1-1;-1
640;1612;-63.1451;25.66;-51.2685;8.41099;2492.47;5.13235;0;0;0.1;0.01;0;4.98314;0;534;-1-1;-1
640;41;-48.9436;-38.8302;-68.4585;11.9872;7215.1;7.13424;0;0;6.29093e-25;0.01;0;3.86432;102;0;-1-1;-1
640;1511;-27.1632;-77.2553;42.6697;8.74361;2800.02;5.37659;0;0;0.1;0.01;0;5.7787;0;470;-1-1;-1
