Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.79;-13.998;-88.8838;10.0504;4252.49;5.97364;0;0;8.72133e-39;0.01;0;3.72373;102;116;-1-1;-1
920;1;-40.2252;-22.4298;-78.0043;10.2506;4511.63;6.241;0;0;0.1;0.01;0;5.48583;0;68;-1-1;-1
920;2;-30.6536;2.09411;-80.2769;1.92145;29.7152;1.87808;0;0;3.52619e-20;0.01;0;7.56798;100;70;-1-1;-1
920;3;-37.5699;-1.36892;-88.3178;10.4902;4835.52;6.15813;0;0;5.14817e-41;0.01;0;4.59442;102;0;-1-1;-1
920;4;-14.2782;26.3713;-96.3979;8.22653;2332.06;4.98767;0;0;0.1;0.01;0;2.11115;1;40;-1-1;-1
920;5;-9.09283;-26.6716;-76.0863;10.0873;4299.52;6.15176;0;0;0.1;0.01;0;6.81223;0;108;-1-1;-1
920;6;-25.7236;-4.99942;-74.1049;9.811;3955.74;6.02905;0;0;0.1;0.01;0;6.96889;0;104;-1-1;-1
920;1795;-26.4436;54.0181;21.7125;9.03334;3087.69;5.54069;0;0;0.1;0.01;0;6.73298;0;706;-1-1;-1
920;1285;-19.4185;94.8898;39.7269;8.29752;2392.95;5.04568;0;0;0.1;0.01;0;2.76018;0;184;-1-1;-1
920;1631;-9.16011;48.3012;-32.2082;10.3065;4585.91;6.27728;0;0;7.68735e-09;0.01;0;8.4319;101;554;-1-1;-1
920;10;-3.84201;-40.7134;-84.8535;9.32032;3391.42;5.45515;0;0;8.04401e-41;0.01;0;5.52078;102;0;-1-1;-1
920;1660;-53.0067;54.8448;36.3651;9.63817;3750.36;5.92842;0;0;0.1;0.01;0;6.87687;0;574;-1-1;-1
920;12;-5.82875;-9.31402;-95.9364;9.80586;3949.54;6.01525;0;0;0.1;0.01;0;3.07681;0;114;-1-1;-1
920;1532;34.8384;8.90028;30.7248;9.9185;4087.21;6.06175;0;0;0.1;0.01;0;6.97126;0;484;-1-1;-1
920;1523;-25.0422;31.9726;63.3017;9.95553;4133.15;6.09042;0;0;0.1;0.01;0;7.86723;0;478;-1-1;-1
920;15;-12.4903;39.3233;-86.333;10.1922;4434.96;6.20021;0;0;0.1;0.01;0;4.35109;0;76;-1-1;-1
920;16;8.20526;-41.6922;-96.0337;8.23999;2343.52;4.99792;0;0;0.1;0.01;0;3.21114;0;96;-1-1;-1
920;1625;76.9121;24.2109;39.833;9.75291;3885.9;5.99728;0;0;0.1;0.01;0;4.96755;0;542;-1-1;-1
920;18;16.98;-4.67893;-88.3288;9.79747;3939.4;6.00487;0;0;0.1;0.01;0;4.6495;0;124;-1-1;-1
920;1659;-70.9214;46.8623;12.4617;9.64212;3754.96;5.93356;0;0;0.1;0.01;0;6.24716;0;572;-1-1;-1
920;1706;-50.0029;-48.6275;-44.2733;9.43052;3513.14;5.81169;0;0;0.1;0.01;0;5.78803;0;624;-1-1;-1
920;1614;29.2447;76.5576;-58.1568;9.81534;3961;6.00436;0;0;0.1;0.01;0;4.55094;0;536;-1-1;-1
920;22;39.5975;-46.0775;-86.4699;10.1414;4368.98;6.17849;0;0;0.1;0.01;0;4.55573;0;86;-1-1;-1
920;23;33.0243;-37.6949;-101.713;11.4125;6226.37;6.64631;0;0;1.34956e-41;0.01;0;2.37645;102;0;-1-1;-1
920;24;28.4951;-16.6851;-93.436;10.3388;4629.18;6.14367;0;0;3.57226e-39;0.01;0;4.40365;102;114;-1-1;-1
920;1634;-18.4444;-40.4187;-76.672;9.74668;3878.45;5.96807;0;0;0.1;0.01;0;6.48503;0;554;-1-1;-1
920;26;28.1156;26.4035;-89.5466;9.82222;3969.33;6.01683;0;0;0.1;0.01;0;4.05565;0;144;-1-1;-1
920;1702;-28.8921;4.51868;97.719;9.47226;3560;5.82416;0;0;0.1;0.01;0;3.58598;0;624;-1-1;-1
920;1672;-8.98344;57.4777;7.5996;9.62507;3735.08;5.88953;0;0;0.1;0.01;0;7.59556;0;592;-1-1;-1
920;29;48.5006;-36.2116;-74.8481;9.51377;3607;5.83472;0;0;0.1;0.01;0;4.80684;0;130;-1-1;-1
920;1472;42.8985;14.5764;-63.1732;10.0075;4198.2;6.12615;0;0;0.1;0.01;0;7.1685;0;432;-1-1;-1
