Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1443;-8.5465;-86.1739;9.81776;3963.93;5.99103;0;0;8.94926e-08;0.01;0;2.38688;101;116;-1-1;-1
280;1;-38.4894;-29.949;-83.6499;10.2686;4535.42;6.22218;0;0;0.1;0.01;0;2.325;0;68;-1-1;-1
280;2;-35.8444;-12.5618;-83.1522;9.54387;3641.34;5.84619;0;0;0.1;0.01;0;3.8575;0;70;-1-1;-1
280;3;-40.3495;4.28085;-85.4311;10.7112;5147.52;6.47127;0;0;5.28271e-10;0.01;0;4.10104;101;0;-1-1;-1
280;4;-17.6117;21.748;-82.5952;8.23802;2341.84;4.97902;0;0;0.1;0.01;0;4.40625;0;40;-1-1;-1
280;5;-17.6935;-37.1859;-84.9003;10.0566;4260.29;6.11408;0;0;0.1;0.01;0;4.4431;0;108;-1-1;-1
280;6;-22.5501;-21.9624;-77.9137;9.86279;4018.73;6.01739;0;0;0.1;0.01;0;4.53129;0;104;-1-1;-1
280;7;-21.1331;-6.52963;-80.5612;7.16451;1540.45;4.66708;0;0;0.00967895;0.01;0;4.16663;100;114;-1-1;-1
280;8;-12.4541;9.51911;-77.3219;4.1926;308.702;3.21789;0;0;3.1794e-06;0.01;0;5.39256;100;94;-1-1;-1
280;9;-11.954;26.8861;-75.1156;3.2952;149.877;2.76133;0;0;6.14988e-09;0.01;0;6.4722;100;0;-1-1;-1
280;10;-3.0435;-44.3101;-80.4746;9.57335;3675.19;5.75489;0;0;8.25423e-10;0.01;0;5.00406;101;0;-1-1;-1
280;11;-7.01095;-33.6535;-81.0068;3.46478;174.226;2.89013;0;0;2.34599e-08;0.01;0;4.3058;100;76;-1-1;-1
280;12;-8.08108;-14.4638;-84.4894;9.88617;4047.37;6.03756;0;0;0.1;0.01;0;2.65339;0;114;-1-1;-1
280;13;-8.75649;4.7695;-78.6776;2.80618;92.5628;2.37568;0;0;1.20115e-08;0.01;0;3.76641;100;0;-1-1;-1
280;14;-8.77792;23.3574;-77.3792;2.83392;95.3347;2.37945;0;0;2.34599e-08;0.01;0;5.88137;100;50;-1-1;-1
280;15;-7.7918;34.5834;-83.2937;10.2195;4470.76;6.19256;0;0;0.1;0.01;0;2.94411;0;76;-1-1;-1
280;16;9.57964;-33.656;-82.5001;8.22338;2329.38;4.96587;0;0;0.1;0.01;0;4.05509;1;96;-1-1;-1
280;17;17.193;-24.7721;-83.6402;3.79832;229.543;2.78521;0;0;2.36878e-05;0.01;0;3.96641;100;52;-1-1;-1
280;18;12.5347;-7.71741;-83.0236;9.84697;3999.41;6.02498;0;0;0.1;0.01;0;2.68903;0;124;-1-1;-1
280;19;9.76872;15.8692;-79.78;3.36443;159.522;2.83945;0;0;1.8768e-08;0.01;0;3.52859;100;0;-1-1;-1
280;20;10.1413;26.9524;-77.6416;4.12428;293.854;3.19178;0;0;2.54352e-06;0.01;0;6.21403;100;0;-1-1;-1
280;21;8.85668;28.2162;-83.7926;3.21036;138.595;2.63112;0;0;4.58202e-08;0.01;0;3.28072;100;0;-1-1;-1
280;22;27.3528;-44.7251;-77.7008;10.0968;4311.57;6.12925;0;0;0.1;0.01;0;4.15025;0;86;-1-1;-1
280;23;24.4451;-32.5294;-92.2111;11.7045;6716.56;7.00912;0;0;1.38483e-10;0.01;0;3.30482;101;0;-1-1;-1
280;24;27.5116;-15.9889;-82.7697;10.2292;4483.48;6.24548;0;0;3.66562e-08;0.01;0;5.65162;101;114;-1-1;-1
280;25;22.7443;0.0513315;-76.3485;3.20242;137.57;2.74054;0;0;7.68735e-09;0.01;0;4.27449;100;0;-1-1;-1
280;26;19.2279;22.12;-84.2656;9.88043;4040.33;6.03483;0;0;0.1;0.01;0;4.99169;0;144;-1-1;-1
280;27;13.1638;32.229;-81.9432;3.93904;256.012;3.16571;0;0;4.26734e-07;0.01;0;4.27041;100;78;-1-1;-1
280;28;34.8856;-37.4649;-72.3308;3.45381;172.577;2.9277;0;0;6.14988e-09;0.01;0;4.54238;100;0;-1-1;-1
280;29;37.8105;-29.2852;-79.3726;9.51642;3610.01;5.84314;0;0;0.1;0.01;0;4.86192;0;130;-1-1;-1
280;30;35.2815;-7.75566;-79.6075;2.46276;62.5682;2.15773;0;0;1.38483e-10;0.01;0;6.26407;100;0;-1-1;-1
280;31;32.5143;13.784;-88.952;8.87821;2931.33;5.45051;0;0;0.1;0.01;0;3.11038;0;72;-1-1;-1
280;32;30.531;19.8221;-80.0888;3.42845;168.803;2.92282;0;0;3.93593e-09;0.01;0;4.51496;100;0;-1-1;-1
280;33;-66.0411;-12.8143;-66.1041;6.30102;1047.9;4.24104;0;0;0.00164035;0.01;0;2.65219;100;78;-1-1;-1
280;34;-57.2373;-44.3217;-58.8043;5.89555;858.345;3.8028;0;0;0.0077619;0.01;0;2.08147;100;0;-1-1;-1
280;35;-58.9797;-25.7299;-65.8583;10.0309;4227.69;6.0938;0;0;0.1;0.01;0;3.72189;0;146;-1-1;-1
280;36;-51.8348;-10.9059;-69.6766;9.50551;3597.62;5.82485;0;0;0.1;0.01;0;4.168;0;114;-1-1;-1
280;37;-56.7607;4.03265;-64.9643;9.25035;3315.61;5.68607;0;0;0.1;0.01;0;4.77832;0;96;-1-1;-1
280;38;-59.4333;35.3644;-74.6097;10.2593;4523.19;6.24341;0;0;2.93249e-08;0.01;0;2.29419;101;0;-1-1;-1
280;39;-52.4811;38.9796;-64.6336;3.47035;175.068;2.88518;0;0;1.50144e-08;0.01;0;4.5244;100;0;-1-1;-1
280;40;-39.8254;-43.2549;-55.8973;3.09336;123.989;2.65308;0;0;8.25423e-10;0.01;0;3.33545;100;0;-1-1;-1
280;41;-45.1579;-38.0809;-66.4355;10.8517;5352.85;6.55814;0;0;1.7479e-07;0.01;0;5.30073;101;0;-1-1;-1
280;42;-43.9675;-5.65102;-77.7774;3.18543;135.392;2.66989;0;0;4.58202e-08;0.01;0;5.11682;100;0;-1-1;-1
280;43;-40.4568;0.607026;-68.0212;9.43523;3518.4;5.7864;0;0;0.1;0.01;0;5.8396;0;98;-1-1;-1
280;44;-41.5713;17.4244;-72.3697;10.1925;4435.42;6.21973;0;0;1.20115e-08;0.01;0;6.27816;101;82;-1-1;-1
280;45;-36.3202;44.1065;-63.913;3.25567;144.548;2.82195;0;0;2.51899e-09;0.01;0;5.45251;100;62;-1-1;-1
