Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6066;-5.78686;-84.0078;8.66989;2729.79;5.28342;0;0;0.1;0.01;0;2.62367;0;116;-1-1;-1
120;1;-35.9774;-28.6096;-85.1334;10.0438;4244.07;6.08003;0;0;0.1;0.01;0;3.06494;0;68;-1-1;-1
120;2;-37.5885;-12.4714;-88.9406;8.76223;2817.95;5.33692;0;0;0.1;0.01;0;2.58735;0;70;-1-1;-1
120;3;-36.9297;2.26989;-82.276;9.43852;3522.09;5.73993;0;0;0.0288261;0.01;0;4.56519;101;0;-1-1;-1
120;4;-32.5608;18.8471;-85.3922;10.1685;4404.13;6.13469;0;0;0.1;0.01;0;3.63039;0;40;-1-1;-1
120;5;-21.6659;-38.8017;-86.177;9.63826;3750.46;5.85567;0;0;0.1;0.01;0;4.00318;0;108;-1-1;-1
120;6;-19.9686;-22.9815;-83.0836;9.23829;3302.66;5.63689;0;0;0.1;0.01;0;4.79674;0;104;-1-1;-1
120;7;-19.6249;-7.00725;-82.9044;9.1926;3253.89;5.61728;0;0;0.1;0.01;0;4.05504;0;114;-1-1;-1
120;8;-16.324;10.9884;-84.5589;9.37586;3452.4;5.71758;0;0;0.1;0.01;0;4.72212;0;94;-1-1;-1
120;9;-17.7988;27.6032;-82.6115;9.49615;3587;5.76821;0;0;0.1;0.01;0;4.72456;0;0;-1-1;-1
120;10;-5.03627;-47.2094;-80.4504;8.43283;2511.93;5.09994;0;0;0.0441547;0.01;0;4.32163;101;0;-1-1;-1
120;11;-6.4048;-32.27;-86.6917;9.5877;3691.75;5.81872;0;0;0.1;0.01;0;4.86444;0;76;-1-1;-1
120;12;-5.87487;-15.3703;-84.3691;9.34757;3421.26;5.70363;0;0;0.1;0.01;0;5.22628;0;114;-1-1;-1
120;13;-1.7809;3.74186;-81.4507;8.16067;2276.49;4.92198;0;0;0.1;0.01;0;5.53732;1;0;-1-1;-1
120;14;-4.92156;26.6007;-91.5215;8.16537;2280.42;4.92062;0;0;0.1;0.01;0;2.7442;1;50;-1-1;-1
120;15;-5.02292;37.8842;-80.4392;9.93203;4103.95;6.01411;0;0;0.1;0.01;0;4.74264;0;76;-1-1;-1
120;16;8.66203;-39.1169;-81.1857;10.2038;4450.16;6.1609;0;0;0.1;0.01;0;4.91886;0;96;-1-1;-1
120;17;9.2755;-22.3565;-84.9535;10.2083;4456.06;6.16063;0;0;0.1;0.01;0;5.71301;0;52;-1-1;-1
120;18;12.228;-6.0028;-83.483;9.24995;3315.17;5.65757;0;0;0.1;0.01;0;4.35008;0;0;-1-1;-1
120;19;10.2424;11.72;-82.9191;9.23103;3294.88;5.62726;0;0;0.1;0.01;0;5.06995;0;0;-1-1;-1
120;20;8.44115;28.0697;-83.0407;9.2873;3355.5;5.66533;0;0;0.1;0.01;0;6.40812;0;0;-1-1;-1
120;21;11.5039;39.4721;-94.1738;8.36488;2451.7;5.07215;0;0;0.1;0.01;0;1.98628;0;0;-1-1;-1
120;22;23.575;-47.8412;-80.2959;9.72829;3856.55;5.90008;0;0;0.1;0.01;0;3.99794;0;86;-1-1;-1
120;23;24.2929;-32.3189;-89.3752;10.4234;4743.64;6.28246;0;0;0.0077619;0.01;0;4.12839;101;0;-1-1;-1
120;24;24.33;-17.1403;-81.8495;8.99617;3049.73;5.51348;0;0;0.1;0.01;0;6.00839;0;114;-1-1;-1
120;25;24.5168;4.45655;-83.6831;9.11259;3169.67;5.57568;0;0;0.1;0.01;0;5.58104;0;0;-1-1;-1
120;26;23.3681;20.5844;-83.5998;9.3248;3396.31;5.69253;0;0;0.1;0.01;0;5.70392;0;0;-1-1;-1
120;27;22.8345;37.4674;-83.1434;10.0202;4214.25;6.06454;0;0;0.1;0.01;0;5.14314;0;78;-1-1;-1
120;28;38.6786;-40.3694;-82.2767;10.1344;4359.98;6.12218;0;0;0.1;0.01;0;3.55979;0;0;-1-1;-1
120;29;38.0371;-23.8731;-81.3592;8.72968;2786.66;5.32148;0;0;0.1;0.01;0;4.67985;0;0;-1-1;-1
