Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.2469;-6.13673;-72.2843;3.57366;191.174;2.95923;0;0;2.34599e-08;0.01;0;4.55811;100;0;-1-1;-1
520;1;-33.8185;-25.711;-96.0031;9.12978;3187.64;5.64039;0;0;0.1;0.01;0;2.64972;0;226;-1-1;-1
520;2;-34.7628;-14.1713;-81.0727;10.9893;5559.04;6.67707;0;0;3.41387e-07;0.01;0;5.0109;101;0;-1-1;-1
520;3;-34.9586;2.55011;-91.8392;11.0465;5646.35;6.70031;0;0;3.97425e-06;0.01;0;3.26499;101;306;-1-1;-1
520;4;-28.8267;26.8456;-87.3859;2.04884;36.0258;1.92448;0;0;7.02193e-14;0.01;0;3.26745;100;238;-1-1;-1
520;5;-27.2391;-39.2854;-90.4851;8.35618;2444.06;5.10629;0;0;0.1;0.01;0;4.05981;0;232;-1-1;-1
520;6;-20.8761;-24.9484;-85.3837;10.2946;4570.01;6.24523;0;0;0.1;0.01;0;5.92403;0;290;-1-1;-1
520;7;-19.353;-8.01907;-92.1999;11.0767;5692.67;6.72662;0;0;6.66771e-07;0.01;0;4.73648;101;364;-1-1;-1
520;8;-24.2314;18.9222;-78.3144;2.36691;55.5433;2.23025;0;0;2.47062e-15;0.01;0;4.59212;100;0;-1-1;-1
520;9;-16.9015;38.5234;-81.8988;4.91521;497.41;3.31325;0;0;0.00131282;0.01;0;4.15753;100;248;-1-1;-1
520;10;-4.26895;-56.034;-94.4157;10.9511;5501.26;6.67985;0;0;4.91991e-09;0.01;0;2.05038;101;0;-1-1;-1
520;11;-3.28833;-39.6998;-78.1602;2.93291;105.678;2.65703;0;0;2.32336e-11;0.01;0;4.23479;100;208;-1-1;-1
520;12;-2.75289;-18.3204;-89.3509;11.8994;7057.66;7.18135;0;0;7.53974e-15;0.01;0;4.51341;101;0;-1-1;-1
520;13;-2.01696;8.67029;-101.65;9.79182;3932.6;5.99366;0;0;0.1;0.01;0;2.03494;0;0;-1-1;-1
520;14;2.73133;25.5999;-98.4512;9.81482;3960.37;6.02149;0;0;0.1;0.01;0;3.06515;0;0;-1-1;-1
520;15;8.20169;41.6275;-83.6564;8.85285;2906.28;5.44597;0;0;0.1;0.01;0;6.0081;0;198;-1-1;-1
520;16;8.38347;-50.8952;-83.3612;9.67633;3795.08;5.92742;0;0;0.1;0.01;0;5.40025;0;190;-1-1;-1
520;17;12.7924;-22.4467;-81.5043;9.64834;3762.24;5.92204;0;0;0.1;0.01;0;6.55444;0;226;-1-1;-1
520;18;13.5739;-4.99876;-85.2944;11.3091;6058.57;6.82969;0;0;2.93249e-08;0.01;0;4.77271;101;0;-1-1;-1
520;19;9.94908;11.915;-88.2273;11.8055;6891.88;7.1035;0;0;1.09718e-13;0.01;0;5.58204;101;0;-1-1;-1
520;20;12.8698;23.9318;-93.4024;3.09942;124.718;2.75689;0;0;2.70475e-10;0.01;0;3.94774;100;0;-1-1;-1
520;21;16.3712;47.4656;-91.0633;5.79077;813.389;3.98874;0;0;0.0008407;0.01;0;2.86272;100;0;-1-1;-1
520;22;25.5568;-64.4157;-85.8874;8.53881;2607.84;5.23344;0;0;0.1;0.01;0;1.86194;0;230;-1-1;-1
520;23;31.9017;-46.018;-99.4421;9.68063;3800.14;5.93436;0;0;0.1;0.01;0;2.49754;0;210;-1-1;-1
520;24;27.7375;-16.4029;-85.1109;10.2351;4491.19;6.22648;0;0;0.1;0.01;0;5.16192;0;302;-1-1;-1
520;25;25.5095;6.48705;-79.3962;3.0147;114.768;2.68873;0;0;5.67227e-11;0.01;0;4.3508;100;0;-1-1;-1
520;26;30.1754;24.4167;-95.432;8.17929;2292.11;4.96394;0;0;0.1;0.01;0;3.35084;1;222;-1-1;-1
520;27;17.228;33.1836;-97.473;9.16254;3222.08;5.52087;0;0;7.15941e-08;0.01;0;3.08922;101;158;-1-1;-1
520;28;32.4245;-43.554;-74.2644;9.30084;3370.2;5.72089;0;0;0.1;0.01;0;6.32794;0;160;-1-1;-1
520;29;43.3076;-25.0569;-85.0776;10.1529;4383.86;6.19023;0;0;0.1;0.01;0;5.44177;0;442;-1-1;-1
520;30;52.0397;1.18199;-83.5297;8.01547;2157.13;5.07943;0;0;0.023227;0.01;0;4.28208;100;0;-1-1;-1
520;31;46.9375;3.21055;-101.135;10.2939;4569.14;6.28746;0;0;0.00164035;0.01;0;1.71048;101;0;-1-1;-1
