Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1454;14.8616;-102.268;4.26361;9.80893;3953.24;6.01162;0;0;0.1;0.01;0;7.68502;0;374;-1-1;-1
1400;1;-35.5402;-21.7894;-107.693;11.4346;6262.5;6.82141;0;0;2.14997e-35;0.01;0;2.98357;102;226;-1-1;-1
1400;2;-47.7391;-18.1042;-92.2942;10.7251;5167.6;6.27375;0;0;7.81342e-50;0.01;0;4.0479;102;0;-1-1;-1
1400;3;-42.0193;3.97733;-97.4129;11.0324;5624.76;6.44545;0;0;9.09602e-49;0.01;0;3.74899;102;306;-1-1;-1
1400;1692;46.0772;-105.163;-10.2663;12.265;7728.47;7.40459;0;0;4.40773e-20;0.01;0;3.71412;102;612;-1-1;-1
1400;5;-25.9591;-39.8959;-102.234;11.2408;5949.44;6.74113;0;0;2.71365e-32;0.01;0;4.79744;102;232;-1-1;-1
1400;6;-28.2457;-23.8183;-89.5247;11.955;7157.02;7.18592;0;0;3.74969e-24;0.01;0;7.43822;102;290;-1-1;-1
1400;7;-26.1299;-6.11797;-97.6907;10.9406;5485.37;6.39454;0;0;1.52606e-49;0.01;0;3.94766;102;364;-1-1;-1
1400;1754;-73.8932;28.4798;-81.8386;8.26812;2367.61;5.01763;0;0;0.1;0.01;0;4.38261;0;690;-1-1;-1
1400;1802;14.5157;39.4141;-60.8325;3.17932;134.614;2.77333;0;0;8.25423e-10;0.01;0;4.4923;100;0;-1-1;-1
1400;10;-9.31145;-64.0195;-105.27;10.2369;4493.59;6.02464;0;0;1.12603e-51;0.01;0;2.58843;102;0;-1-1;-1
1400;1774;-29.2676;-83.8427;34.312;11.4342;6261.83;6.96604;0;0;1.10786e-10;0.01;0;8.21197;101;772;-1-1;-1
1400;12;1.36794;-15.3679;-103.782;10.1036;4320.36;5.86522;0;0;1.72564e-57;0.01;0;3.0836;102;0;-1-1;-1
1400;13;-9.0928;0.402076;-102.982;10.99;5560.04;6.48971;0;0;1.15926e-42;0.01;0;2.98477;102;542;-1-1;-1
1400;14;-5.40689;34.3841;-97.4484;11.1691;5836.37;6.60274;0;0;1.07965e-41;0.01;0;5.07946;102;0;-1-1;-1
1400;2108;32.8436;-18.9332;40.4412;8.60348;2667.54;5.26329;0;0;0.1;0.01;0;6.905;0;1262;-1-1;-1
1400;16;4.29819;-56.0674;-93.9209;12.0148;7265.12;7.11627;0;0;1.73674e-32;0.01;0;5.23258;102;190;-1-1;-1
1400;17;2.52215;-24.4372;-88.9674;10.2154;4465.33;6.2253;0;0;0.1;0.01;0;7.07957;0;226;-1-1;-1
1400;18;22.5291;-7.35503;-93.6735;10.8601;5365.26;6.30841;0;0;6.71168e-51;0.01;0;6.02254;102;0;-1-1;-1
1400;19;9.97914;23.0305;-98.5934;10.1843;4424.71;5.89129;0;0;2.51114e-56;0.01;0;3.64104;102;0;-1-1;-1
1400;1780;47.5388;-17.2112;95.6102;10.2427;4501.21;6.22362;0;0;0.1;0.01;0;4.89843;0;794;-1-1;-1
1400;1383;63.8471;5.50823;45.6359;10.0819;4292.57;6.15906;0;0;0.1;0.01;0;7.41101;0;280;-1-1;-1
1400;22;21.8843;-58.1549;-86.9355;9.79287;3933.86;6.00509;0;0;0.1;0.01;0;4.45932;0;230;-1-1;-1
1400;23;38.5012;-53.2535;-104.565;10.2356;4491.84;6.21861;0;0;0.1;0.01;0;3.23025;0;210;-1-1;-1
1400;2121;-36.8664;75.6368;-42.5138;8.46742;2542.97;5.18459;0;0;0.1;0.01;0;6.38826;0;1282;-1-1;-1
1400;1776;60.3386;72.1836;60.5689;10.2531;4514.97;6.22949;0;0;0.1;0.01;0;3.24105;0;782;-1-1;-1
1400;26;36.0236;33.2998;-107.882;12.5637;8307;7.55567;0;0;7.39495e-21;0.01;0;3.95974;102;222;-1-1;-1
1400;27;21.6733;36.1604;-96.588;8.89129;2944.31;5.16405;0;0;1.63859e-50;0.01;0;5.54541;102;158;-1-1;-1
1400;28;38.8839;-50.0045;-85.9101;11.1189;5758.03;6.61129;0;0;1.09017e-38;0.01;0;5.71365;102;160;-1-1;-1
1400;29;50.0453;-22.979;-88.31;12.1392;7493.11;7.32193;0;0;3.02897e-21;0.01;0;7.13534;102;442;-1-1;-1
1400;1844;-55.6702;73.9924;60.398;9.9277;4098.6;6.09551;0;0;0.1;0.01;0;3.84842;0;956;-1-1;-1
1400;31;46.5991;3.49261;-108.942;10.8922;5413;6.40746;0;0;3.76203e-46;0.01;0;4.15502;102;0;-1-1;-1
1400;1616;102.469;-42.5687;62.1128;11.8971;7053.68;7.13418;0;0;1.05544e-25;0.01;0;1.20714;102;526;-1-1;-1
