Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1454;14.4215;-92.2098;13.6824;10.1548;4386.38;6.18677;0;0;0.1;0.01;0;7.13293;0;374;-1-1;-1
920;1;-35.007;-22.8601;-104.248;11.5907;6522.61;7.05996;0;0;3.89795e-12;0.01;0;3.40646;101;226;-1-1;-1
920;2;-39.7469;-14.1673;-84.4776;11.9999;7238.09;7.16842;0;0;1.41659e-26;0.01;0;6.19999;102;0;-1-1;-1
920;3;-40.0872;3.95173;-95.7188;12.3672;7923.2;7.3764;0;0;1.64913e-25;0.01;0;2.11922;102;306;-1-1;-1
920;1692;36.7856;-98.0504;-2.81673;9.46099;3547.31;5.82174;0;0;0.1;0.01;0;4.6212;0;612;-1-1;-1
920;5;-24.4289;-39.4686;-98.3832;10.9377;5481.08;6.69799;0;0;4.91991e-09;0.01;0;4.18578;101;232;-1-1;-1
920;6;-24.7595;-24.474;-89.1644;9.72687;3854.86;5.96403;0;0;0.1;0.01;0;5.55293;0;290;-1-1;-1
920;7;-22.2429;-8.04955;-97.624;12.2459;7692.45;7.31026;0;0;2.76678e-26;0.01;0;3.1075;102;364;-1-1;-1
920;1754;-67.4241;22.1766;-75.0532;9.13789;3196.15;5.61509;0;0;0.1;0.01;0;5.84352;0;690;-1-1;-1
920;1802;24.6162;39.5455;-66.5451;8.31523;2408.31;5.06528;0;0;0.1;0.01;0;5.9009;0;0;-1-1;-1
920;10;-7.00845;-63.3271;-99.5558;11.532;6423.91;6.92072;0;0;2.04152e-28;0.01;0;1.94597;102;0;-1-1;-1
920;1774;-30.2103;-85.7078;33.5046;8.60767;2671.44;5.30391;0;0;0.1;0.01;0;6.1298;0;772;-1-1;-1
920;12;-1.40063;-12.2846;-97.4694;11.368;6153.75;6.74195;0;0;3.12862e-34;0.01;0;3.89011;102;0;-1-1;-1
920;13;-8.35021;7.66872;-102.819;12.3729;7934.28;7.45542;0;0;2.10177e-19;0.01;0;2.78229;102;542;-1-1;-1
920;14;-2.70641;30.7832;-101.371;12.5061;8193.29;7.54494;0;0;1.95743e-18;0.01;0;2.93245;101;0;-1-1;-1
920;15;11.4899;47.1661;-83.9989;4.14436;298.167;3.2207;0;0;1.30229e-06;0.01;0;4.76932;100;198;-1-1;-1
920;16;7.81289;-55.6112;-88.4649;11.5861;6514.73;6.99826;0;0;3.14874e-09;0.01;0;5.64428;101;190;-1-1;-1
920;17;0.359201;-24.6867;-85.8768;8.37895;2464.1;5.11762;0;0;0.1;0.01;0;6.24549;0;226;-1-1;-1
920;18;17.4646;-6.54878;-91.5118;12.1518;7516.45;7.21268;0;0;1.21684e-27;0.01;0;6.41602;102;0;-1-1;-1
920;19;11.223;17.0839;-95.6898;11.4382;6268.53;6.76108;0;0;4.55275e-33;0.01;0;5.39402;102;0;-1-1;-1
920;1780;45.0689;-18.8145;91.8582;8.50659;2578.43;5.19929;0;0;0.1;0.01;0;3.84925;0;794;-1-1;-1
920;1383;67.4525;13.7293;52.7064;8.16503;2280.14;4.95229;0;0;0.1;0.01;0;4.40502;1;280;-1-1;-1
920;22;20.0065;-69.4336;-83.4778;10.1342;4359.66;6.1807;0;0;0.1;0.01;0;2.08093;0;230;-1-1;-1
920;23;38.6302;-46.7712;-98.862;8.40816;2489.95;5.12545;0;0;0.1;0.01;0;3.09009;0;210;-1-1;-1
920;24;38.6506;-13.4667;-86.3925;4.9398;504.913;3.54924;0;0;0.000141169;0.01;0;4.73146;100;302;-1-1;-1
920;1776;68.6917;67.4764;58.5889;8.53685;2606.04;5.22195;0;0;0.1;0.01;0;1.98621;0;782;-1-1;-1
920;26;26.8792;25.5833;-98.1456;9.88929;4051.2;6.06428;0;0;0.1;0.01;0;3.52178;0;222;-1-1;-1
920;27;14.2864;37.9905;-93.6642;9.97799;4161.19;5.91289;0;0;2.97081e-27;0.01;0;4.70927;102;158;-1-1;-1
920;28;36.9516;-45.8604;-81.4563;11.9646;7174.43;7.25833;0;0;1.9765e-15;0.01;0;5.78221;101;160;-1-1;-1
920;29;43.9572;-24.6665;-82.6662;9.51629;3609.87;5.85164;0;0;0.1;0.01;0;7.00609;0;442;-1-1;-1
920;30;56.7948;-4.22243;-74.7028;1.7744;23.4015;1.75356;0;0;9.92533e-22;0.01;0;7.53568;100;0;-1-1;-1
920;31;47.5352;3.09285;-104.328;12.2144;7633.17;7.33659;0;0;6.82064e-23;0.01;0;2.09456;102;0;-1-1;-1
920;1616;95.2084;-42.1038;58.2057;9.94912;4125.18;6.08903;0;0;0.0186895;0.01;0;2.05213;101;526;-1-1;-1
920;33;-90.28;0.304314;-79.7166;10.0224;4217.03;6.13189;0;0;0.1;0.01;0;3.01159;0;258;-1-1;-1
920;1741;7.25759;-94.8927;27.4428;9.18771;3248.7;5.63227;0;0;0.1;0.01;0;6.15411;0;680;-1-1;-1
920;35;-75.5319;-22.4779;-87.0522;10.0205;4214.66;6.12226;0;0;0.1;0.01;0;2.63144;0;376;-1-1;-1
920;36;-60.3017;-15.1025;-78.3091;12.2543;7708.27;7.32106;0;0;1.2287e-24;0.01;0;6.58096;102;428;-1-1;-1
920;37;-73.6777;-2.36136;-88.1233;11.7678;6826.12;7.05344;0;0;4.64189e-27;0.01;0;3.00736;102;0;-1-1;-1
920;38;-65.0338;31.301;-87.743;9.68523;3805.56;5.92918;0;0;0.1;0.01;0;2.38209;0;316;-1-1;-1
920;1755;-76.485;-26.852;1.60919;9.11192;3168.97;5.59253;0;0;0.1;0.01;0;6.87397;0;694;-1-1;-1
920;1583;-11.5296;18.0047;-71.3857;9.89497;4058.19;6.05894;0;0;0.1;0.01;0;6.758;0;494;-1-1;-1
920;41;-54.169;-46.1389;-90.4316;10.1219;4343.86;6.15369;0;0;0.1;0.01;0;2.57884;0;222;-1-1;-1
920;1577;-12.8462;46.2146;-68.5997;10.5123;4866.12;6.34938;0;0;2.84843e-17;0.01;0;7.24751;101;490;-1-1;-1
920;43;-61.6221;5.09664;-73.1931;12.0301;7292.8;7.2062;0;0;1.05544e-25;0.01;0;6.44887;102;390;-1-1;-1
920;44;-45.0689;30.564;-74.0425;9.62936;3740.08;5.92274;0;0;0.1;0.01;0;5.36637;0;346;-1-1;-1
920;1723;-35.8388;-44.7009;75.7733;2.18228;43.533;2.0247;0;0;1.02182e-12;0.01;0;5.54399;100;0;-1-1;-1
