Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1454;14.0287;-94.6901;6.74857;8.21828;2325.04;4.97986;0;0;0.1;0.01;0;5.92393;1;374;-1-1;-1
1080;1;-34.971;-21.2245;-107.595;12.3491;7888.45;7.47217;0;0;6.88708e-20;0.01;0;2.93034;102;226;-1-1;-1
1080;2;-42.2453;-12.4896;-87.1399;11.5516;6456.69;6.85267;0;0;2.5029e-34;0.01;0;5.87613;102;0;-1-1;-1
1080;3;-41.4234;6.25442;-95.2947;11.8976;7054.56;7.04774;0;0;2.91376e-33;0.01;0;2.57642;102;306;-1-1;-1
1080;1692;38.7698;-100.985;-5.18481;10.3786;4682.76;6.3492;0;0;0.000141169;0.01;0;3.86574;101;612;-1-1;-1
1080;5;-24.1843;-40.3884;-100.551;12.0151;7265.64;7.30659;0;0;8.69272e-17;0.01;0;4.56991;101;232;-1-1;-1
1080;6;-26.4451;-23.1662;-89.3452;11.0235;5611.16;6.7156;0;0;1.20115e-08;0.01;0;6.3105;101;290;-1-1;-1
1080;7;-24.7851;-5.69395;-97.5632;11.787;6859.66;6.98719;0;0;4.88848e-34;0.01;0;2.55631;102;364;-1-1;-1
1080;1754;-66.6956;24.4655;-74.4751;9.81325;3958.47;6.00692;0;0;0.1;0.01;0;5.98831;0;690;-1-1;-1
1080;1802;25.6107;41.3049;-67.0489;9.25174;3317.11;5.69846;0;0;0.1;0.01;0;6.73943;0;0;-1-1;-1
1080;10;-8.93091;-63.1271;-100.927;11.0743;5688.94;6.60306;0;0;3.60706e-36;0.01;0;2.3721;102;0;-1-1;-1
1080;1774;-27.8019;-82.0299;33.1545;9.48556;3575.01;5.85855;0;0;0.1;0.01;0;6.11153;0;772;-1-1;-1
1080;12;0.153182;-10.5928;-99.0836;10.9207;5455.59;6.43086;0;0;5.5278e-42;0.01;0;4.25382;102;0;-1-1;-1
1080;13;-9.82845;7.08413;-103.835;11.8858;7033.47;7.11404;0;0;3.71351e-27;0.01;0;2.49568;102;542;-1-1;-1
