Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.9437;-3.44853;-72.67;1.88851;28.2128;1.8526;0;0;5.50967e-20;0.01;0;7.99964;100;0;-1-1;-1
760;1;-34.9988;-23.8832;-99.5109;10.3811;4686.11;6.36471;0;0;0.000220555;0.01;0;4.07224;101;226;-1-1;-1
760;2;-38.5556;-14.9388;-81.8676;12.4728;8128.02;7.50274;0;0;8.01762e-19;0.01;0;7.71117;102;0;-1-1;-1
760;3;-39.7623;2.62325;-95.0801;12.7693;8721.49;7.66837;0;0;9.33374e-18;0.01;0;2.04227;101;306;-1-1;-1
760;1692;33.3819;-93.1951;-2.10979;8.58835;2653.49;5.27315;0;0;0.1;0.01;0;5.01438;0;612;-1-1;-1
760;5;-24.6415;-37.734;-95.434;9.60587;3712.77;5.92296;0;0;0.1;0.01;0;4.42909;0;232;-1-1;-1
760;6;-24.1274;-24.5297;-86.1692;9.01733;3071.31;5.54371;0;0;0.1;0.01;0;5.85686;0;290;-1-1;-1
760;7;-21.3689;-9.81747;-96.769;12.7298;8640.72;7.65217;0;0;1.56594e-18;0.01;0;3.14528;101;364;-1-1;-1
760;1754;-67.0195;20.1523;-75.1948;8.23709;2341.05;4.98897;0;0;0.1;0.01;0;5.2422;1;690;-1-1;-1
760;9;-13.7173;40.1646;-80.1573;1.9102;29.1959;1.80722;0;0;3.08828e-15;0.01;0;6.5545;100;248;-1-1;-1
760;10;-4.95157;-60.7921;-98.3249;12.0171;7269.18;7.25857;0;0;1.15546e-20;0.01;0;1.84309;102;0;-1-1;-1
760;11;-3.57553;-36.351;-81.9956;1.6863;20.0859;1.67386;0;0;5.45651e-23;0.01;0;5.76384;100;208;-1-1;-1
760;12;-3.58196;-14.4715;-93.3614;11.8424;6956.83;7.07315;0;0;1.77074e-26;0.01;0;4.52279;102;0;-1-1;-1
760;13;-6.93195;5.26381;-100.06;11.6038;6544.77;7.03705;0;0;1.18956e-11;0.01;0;4.14528;101;542;-1-1;-1
760;14;-1.48417;30.9116;-102.681;11.484;6344.13;6.97587;0;0;1.10786e-10;0.01;0;2.87298;101;0;-1-1;-1
760;15;9.10959;49.4548;-86.774;9.88063;4040.57;6.0561;0;0;0.1;0.01;0;6.53986;0;198;-1-1;-1
760;16;8.50149;-53.2811;-86.4458;10.2313;4486.24;6.22032;0;0;0.1;0.01;0;4.86125;0;190;-1-1;-1
760;17;7.94997;-20.5945;-80.0453;10.2182;4469.04;6.22026;0;0;0.1;0.01;0;6.9505;0;226;-1-1;-1
760;18;15.7537;-5.74971;-88.9676;12.6309;8440.87;7.5506;0;0;6.88708e-20;0.01;0;6.5825;102;0;-1-1;-1
