Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.5493;-2.78962;-72.1768;2.49098;64.7443;2.33609;0;0;3.59523e-14;0.01;0;6.52624;100;0;-1-1;-1
640;1;-33.598;-24.7917;-97.0118;9.66272;3779.09;5.95344;0;0;0.1;0.01;0;2.72805;0;226;-1-1;-1
640;2;-38.5257;-14.1353;-78.8129;11.885;7032.15;7.18525;0;0;5.23174e-13;0.01;0;7.09566;101;0;-1-1;-1
640;3;-38.2254;2.29526;-92.644;11.9745;7192.16;7.22709;0;0;6.09055e-12;0.01;0;3.15941;101;306;-1-1;-1
640;1692;32.2173;-91.0977;-2.11621;8.17319;2286.99;4.96318;0;0;0.1;0.01;0;4.87311;1;612;-1-1;-1
640;5;-25.9017;-38.2079;-93.4867;9.05623;3111.22;5.59731;0;0;0.1;0.01;0;4.49629;0;232;-1-1;-1
640;6;-25.291;-24.4529;-83.1681;8.33186;2422.78;5.06345;0;0;0.1;0.01;0;6.1058;0;290;-1-1;-1
640;7;-22.2535;-10.6399;-94.389;11.9648;7174.78;7.22915;0;0;1.02182e-12;0.01;0;3.85519;101;364;-1-1;-1
640;8;-24.3377;20.0774;-79.7188;1.80703;24.7163;1.77324;0;0;3.78621e-21;0.01;0;5.29876;100;0;-1-1;-1
640;9;-14.9145;39.2955;-81.5912;2.6982;82.2831;2.28964;0;0;2.01519e-09;0.01;0;4.78277;100;248;-1-1;-1
640;10;-4.4405;-59.0425;-97.6378;11.7677;6825.95;7.14281;0;0;7.53974e-15;0.01;0;1.89044;101;0;-1-1;-1
640;11;-5.78586;-32.9249;-79.8921;2.16878;42.7302;2.10866;0;0;3.56054e-17;0.01;0;4.65669;100;208;-1-1;-1
640;12;-2.38055;-17.4054;-91.489;12.2167;7637.52;7.33534;0;0;1.15546e-20;0.01;0;3.66525;102;0;-1-1;-1
640;13;-5.38857;8.03627;-102.103;10.6853;5110.34;6.51103;0;0;7.76217e-06;0.01;0;1.47924;101;542;-1-1;-1
640;14;1.0048;29.551;-101.5;10.565;4939.73;6.45049;0;0;7.2285e-05;0.01;0;2.98743;101;0;-1-1;-1
640;15;9.59701;45.0732;-81.2594;9.47028;3557.76;5.82723;0;0;0.1;0.01;0;7.61454;0;198;-1-1;-1
640;16;7.62278;-52.1761;-84.8668;10.019;4212.7;6.11377;0;0;0.1;0.01;0;5.06193;0;190;-1-1;-1
