Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.6313;-3.43452;-72.2865;2.06024;36.6302;2.00146;0;0;4.77887e-18;0.01;0;7.57439;100;0;-1-1;-1
720;1;-34.8;-23.6884;-98.9476;10.027;4222.76;6.15766;0;0;0.0186895;0.01;0;3.1504;101;226;-1-1;-1
720;2;-38.7902;-14.8679;-80.0217;12.4098;8005.41;7.47744;0;0;6.95418e-17;0.01;0;6.75666;101;0;-1-1;-1
720;3;-39.4534;2.46863;-94.2481;12.5164;8213.53;7.52906;0;0;8.09573e-16;0.01;0;2.88803;101;306;-1-1;-1
720;1692;32.6538;-92.3457;-1.95033;8.35695;2444.74;5.10106;0;0;0.1;0.01;0;4.98173;0;612;-1-1;-1
720;5;-25.2023;-37.5356;-95.2575;9.44666;3531.21;5.8325;0;0;0.1;0.01;0;4.35851;0;232;-1-1;-1
720;6;-24.9246;-24.3231;-85.9431;8.78516;2840.13;5.39406;0;0;0.1;0.01;0;5.34371;0;290;-1-1;-1
720;7;-21.1481;-9.52519;-96.2832;12.486;8153.85;7.51846;0;0;1.35824e-16;0.01;0;3.47885;101;364;-1-1;-1
720;1754;-66.4748;19.9392;-74.8912;8.20761;2316;4.97704;0;0;0.1;0.01;0;5.20438;1;690;-1-1;-1
720;9;-13.9989;39.5533;-79.8293;2.11994;39.9078;1.95497;0;0;2.67865e-13;0.01;0;6.16692;100;248;-1-1;-1
720;10;-4.62917;-60.2821;-98.3002;12.1428;7499.64;7.34633;0;0;1.0022e-18;0.01;0;1.81065;102;0;-1-1;-1
720;11;-4.77734;-35.0418;-81.2118;1.82888;25.6236;1.80779;0;0;4.73277e-21;0.01;0;5.90943;100;208;-1-1;-1
720;12;-3.55502;-15.9756;-92.5324;11.9654;7175.81;7.15921;0;0;1.53587e-24;0.01;0;4.64775;102;0;-1-1;-1
720;13;-6.98272;6.04508;-99.5084;11.3152;6068.35;6.87293;0;0;1.03178e-09;0.01;0;3.32363;101;542;-1-1;-1
720;14;-1.21604;30.7854;-102.135;11.1954;5877.68;6.81213;0;0;9.60919e-09;0.01;0;2.9008;101;0;-1-1;-1
720;15;9.27881;47.9649;-85.0588;9.76405;3899.22;5.99329;0;0;0.1;0.01;0;6.20396;0;198;-1-1;-1
720;16;7.69924;-52.456;-85.5833;10.1715;4408.06;6.19122;0;0;0.1;0.01;0;4.71477;0;190;-1-1;-1
720;17;8.78769;-20.724;-79.6135;10.1567;4388.87;6.19085;0;0;0.1;0.01;0;6.97249;0;226;-1-1;-1
