Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1689;25.7196;-16.0331;-9.06002;9.677;3795.86;5.95195;0;0;0.1;0.01;0;7.66254;0;596;-1-1;-1
960;1;-32.3719;-27.9063;-92.048;8.19265;2303.36;4.96854;0;0;0.1;0.01;0;3.91581;1;74;-1-1;-1
960;2;-26.1109;-17.641;-82.2774;9.78427;3923.5;5.98708;0;0;0.1;0.01;0;6.84012;0;74;-1-1;-1
960;3;-54.4066;-3.553;-96.4094;9.89425;4057.3;6.0474;0;0;0.1;0.01;0;3.08871;0;126;-1-1;-1
960;1645;54.3398;-38.0959;61.8437;9.86597;4022.61;6.03738;0;0;0.1;0.01;0;6.75852;0;554;-1-1;-1
960;5;-25.6497;-41.684;-85.9983;10.1198;4341.21;6.16132;0;0;0.1;0.01;0;5.47058;0;86;-1-1;-1
960;6;-9.04835;-40.0374;-81.8498;9.9701;4151.33;6.10185;0;0;0.1;0.01;0;7.9008;0;104;-1-1;-1
960;7;-23.731;3.95135;-89.8038;9.96606;4146.28;6.09581;0;0;0.1;0.01;0;5.46303;0;96;-1-1;-1
960;1640;87.6643;-31.8371;-23.4139;9.88175;4041.95;6.04955;0;0;0.1;0.01;0;6.79052;0;550;-1-1;-1
960;1758;-27.6016;-40.8405;68.0024;9.47871;3567.28;5.83433;0;0;0.1;0.01;0;6.65077;0;660;-1-1;-1
960;1520;-69.2054;39.9931;38.0445;10.0177;4211.12;6.12225;0;0;0.1;0.01;0;6.67547;0;486;-1-1;-1
960;1696;39.9379;-86.5586;35.6779;9.64567;3759.11;5.91595;0;0;0.1;0.01;0;3.26242;0;604;-1-1;-1
960;12;-2.6349;-1.48924;-80.4765;10.0551;4258.46;6.1311;0;0;0.1;0.01;0;6.5906;0;156;-1-1;-1
960;1554;20.1856;-56.7368;-35.683;9.96205;4141.28;6.10282;0;0;0.1;0.01;0;7.23838;0;504;-1-1;-1
960;1455;-94.04;-14.5436;33.2439;10.1352;4360.97;6.17978;0;0;0.1;0.01;0;4.83125;0;432;-1-1;-1
960;15;1.23335;43.2411;-89.076;10.1985;4443.23;6.20529;0;0;0.1;0.01;0;4.49105;0;58;-1-1;-1
960;1972;-4.07735;-20.8403;72.2702;8.18124;2293.75;4.97447;0;0;0.1;0.01;0;5.22013;1;940;-1-1;-1
960;17;18.4926;-30.1513;-102.119;8.52846;2598.37;5.2197;0;0;0.1;0.01;0;2.83843;0;42;-1-1;-1
960;18;14.2512;-1.66337;-94.871;9.90956;4076.16;6.08016;0;0;0.1;0.01;0;3.61578;0;84;-1-1;-1
960;1742;14.6304;42.2898;80.5657;9.5316;3627.32;5.85097;0;0;0.1;0.01;0;6.93042;0;650;-1-1;-1
960;20;13.5806;28.694;-87.9921;10.241;4498.97;6.0278;0;0;3.79868e-43;0.01;0;6.01727;102;94;-1-1;-1
960;1431;9.08281;37.8577;89.5473;2.94061;106.512;2.67866;0;0;4.53781e-11;0.01;0;4.81603;100;410;-1-1;-1
960;22;15.3009;-52.5962;-85.7847;10.2069;4454.22;6.21483;0;0;0.1;0.01;0;5.43334;0;68;-1-1;-1
960;23;35.1393;-25.1808;-95.7973;8.44114;2519.37;5.15921;0;0;0.1;0.01;0;2.23042;0;118;-1-1;-1
960;24;28.4991;-16.8592;-74.5146;9.86515;4021.6;6.03611;0;0;0.1;0.01;0;6.98931;0;100;-1-1;-1
960;1704;1.07987;35.7895;97.5568;9.63768;3749.78;5.91568;0;0;0.1;0.01;0;4.21446;0;612;-1-1;-1
960;26;29.8194;24.6509;-83.2756;9.98941;4175.5;6.09161;0;0;0.1;0.01;0;6.45561;0;74;-1-1;-1
960;1701;-57.5262;23.858;65.9392;9.66212;3778.38;5.93067;0;0;0.1;0.01;0;4.72256;0;614;-1-1;-1
960;1588;-38.8563;40.0785;6.16763;9.93292;4105.06;6.06789;0;0;0.1;0.01;0;7.17241;0;522;-1-1;-1
960;1608;2.47004;-102.898;-4.70882;10.706;5140.03;6.51446;0;0;2.87618e-14;0.01;0;3.79558;101;534;-1-1;-1
960;1488;-15.2397;49.0436;19.5358;10.0832;4294.19;6.1469;0;0;0.1;0.01;0;7.41078;0;462;-1-1;-1
960;31;45.854;17.1908;-101.912;9.1293;3187.14;5.61626;0;0;0.1;0.01;0;1.49861;0;72;-1-1;-1
960;1368;-54.9953;8.60373;-55.9055;8.15174;2269.03;4.95985;0;0;0.1;0.01;0;6.49652;1;328;-1-1;-1
960;33;-71.0497;-16.6231;-71.7481;10.7167;5155.46;6.26351;0;0;4.74835e-43;0.01;0;4.18615;102;0;-1-1;-1
960;34;-55.2604;-44.4739;-59.4492;11.1376;5787.2;6.46708;0;0;1.06923e-44;0.01;0;5.76343;102;0;-1-1;-1
960;35;-42.3019;-18.928;-73.5939;10.1631;4397.14;6.18928;0;0;0.1;0.01;0;7.2214;0;110;-1-1;-1
960;36;-49.9255;-5.26122;-80.7376;9.56626;3667.04;5.88314;0;0;0.1;0.01;0;7.16752;0;106;-1-1;-1
960;37;-69.4957;0.470707;-65.6152;9.52951;3624.94;5.88065;0;0;0.1;0.01;0;4.61837;0;76;-1-1;-1
960;38;-66.6454;48.645;-81.3242;9.8766;4035.63;6.0425;0;0;0.1;0.01;0;1.93344;0;68;-1-1;-1
960;1564;-17.5239;40.936;47.1982;9.96146;4140.54;6.09446;0;0;0.1;0.01;0;8.78798;0;514;-1-1;-1
960;1694;-12.9991;91.4541;18.3296;9.66849;3785.86;5.91818;0;0;0.1;0.01;0;6.31237;0;606;-1-1;-1
960;41;-40.7236;-33.9254;-59.7045;10.2074;4454.87;6.21903;0;0;0.1;0.01;0;6.44927;0;96;-1-1;-1
960;1686;42.0011;93.8799;27.8128;9.69832;3821.01;5.96429;0;0;0.1;0.01;0;4.29921;0;596;-1-1;-1
960;43;-34.2502;-3.70919;-77.439;9.66874;3786.15;5.93652;0;0;0.1;0.01;0;8.10133;0;116;-1-1;-1
960;44;-55.5069;9.98384;-85.4652;9.87736;4036.55;6.05813;0;0;0.1;0.01;0;5.22566;0;58;-1-1;-1
960;1806;22.8415;-44.503;73.8803;9.14673;3205.43;5.6153;0;0;0.1;0.01;0;6.32477;0;726;-1-1;-1
960;46;-30.3137;61.197;-72.2993;9.61556;3724.02;5.8871;0;0;0.1;0.01;0;6.17008;0;92;-1-1;-1
960;47;-31.3115;-57.4666;-78.4158;9.94205;4116.39;6.07666;0;0;0.1;0.01;0;3.9554;0;96;-1-1;-1
960;48;-19.1301;-30.4787;-73.8405;9.56649;3667.31;5.86828;0;0;0.1;0.01;0;6.94382;0;122;-1-1;-1
960;49;-15.7386;-27.7054;-91.2943;9.94185;4116.14;6.09312;0;0;0.1;0.01;0;5.20649;0;50;-1-1;-1
960;1399;-51.7821;-3.50512;26.2525;11.0415;5638.59;6.66373;0;0;5.91596e-21;0.01;0;7.499;102;368;-1-1;-1
960;51;-31.035;13.5693;-78.6404;10.083;4293.95;6.15733;0;0;0.1;0.01;0;7.88938;0;134;-1-1;-1
960;52;-32.6376;33.9818;-89.1542;8.47483;2549.66;5.19097;0;0;0.1;0.01;0;3.37721;0;134;-1-1;-1
960;1673;45.3335;-41.3209;37.0854;9.77228;3909.09;5.98817;0;0;0.1;0.01;0;7.21436;0;578;-1-1;-1
960;54;-18.8132;57.8802;-64.4854;8.18431;2296.33;4.96854;0;0;0.1;0.01;0;6.73916;1;58;-1-1;-1
960;1789;-104.153;3.85407;-8.78195;9.37181;3447.94;5.76093;0;0;0.1;0.01;0;3.4389;0;686;-1-1;-1
960;56;-19.3421;-48.1866;-70.9601;9.89304;4055.81;6.04695;0;0;0.1;0.01;0;6.53592;0;66;-1-1;-1
960;1635;75.385;-63.9323;16.4509;9.88584;4046.96;6.04956;0;0;0.1;0.01;0;4.16909;0;540;-1-1;-1
960;1534;26.7627;25.9954;-100.135;10.0129;4205.05;6.11146;0;0;0.1;0.01;0;2.14136;0;498;-1-1;-1
960;59;-8.06403;9.78205;-92.1286;10.1798;4418.82;6.19833;0;0;0.1;0.01;0;4.4159;0;62;-1-1;-1
960;60;-21.01;21.5613;-89.3457;9.94934;4125.45;6.0649;0;0;0.1;0.01;0;5.51874;0;104;-1-1;-1
960;61;-30.3552;50.3474;-85.8387;10.0473;4248.46;6.14948;0;0;0.1;0.01;0;4.07503;0;86;-1-1;-1
960;62;-16.2033;58.0125;-90.4687;8.17538;2288.83;4.96696;0;0;0.1;0.01;0;1.37882;1;152;-1-1;-1
960;63;-3.1115;-48.4385;-67.6692;10.0431;4243.2;6.14694;0;0;0.1;0.01;0;7.11325;0;88;-1-1;-1
960;64;0.125875;-39.9263;-53.4257;9.95413;4131.42;6.09501;0;0;0.1;0.01;0;7.60998;0;92;-1-1;-1
960;1604;-36.4511;-16.3941;-30.6477;9.93846;4111.93;6.08557;0;0;0.1;0.01;0;6.90842;0;532;-1-1;-1
960;1312;-13.0935;-49.7851;-55.2147;8.40458;2486.78;5.13076;0;0;0.1;0.01;0;6.64083;0;220;-1-1;-1
960;67;7.9442;14.0006;-94.617;9.64026;3752.79;5.89281;0;0;0.1;0.01;0;4.11335;0;104;-1-1;-1
960;68;-8.25856;43.4475;-75.1918;9.8602;4015.56;6.03733;0;0;0.1;0.01;0;7.05231;0;86;-1-1;-1
960;1429;48.5868;-11.0805;16.3854;10.2051;4451.84;6.21096;0;0;0.1;0.01;0;7.11005;0;402;-1-1;-1
960;1792;80.3069;-22.7433;-0.124209;9.35545;3429.91;5.75975;0;0;0.1;0.01;0;6.86149;0;686;-1-1;-1
960;1438;-48.8557;-0.750419;-11.7696;10.1468;4375.94;6.19452;0;0;0.1;0.01;0;7.91895;0;408;-1-1;-1
960;1680;-12.0598;61.6564;31.5526;9.77606;3913.64;5.97936;0;0;0.1;0.01;0;6.9354;0;588;-1-1;-1
960;73;19.3941;-42.4193;-72.621;9.10414;3160.87;5.58566;0;0;0.1;0.01;0;7.12464;0;40;-1-1;-1
960;74;17.0782;-16.0215;-62.5672;9.91576;4083.83;6.073;0;0;0.1;0.01;0;7.65035;0;140;-1-1;-1
960;75;9.68404;-8.98049;-62.8829;1.71937;21.2911;1.68164;0;0;1.07611e-19;0.01;0;6.56492;100;86;-1-1;-1
960;1660;80.1931;12.1524;60.7348;9.83035;3979.19;6.04092;0;0;0.1;0.01;0;3.2452;0;566;-1-1;-1
960;1674;38.5988;28.5152;79.8118;9.76642;3902.06;5.99514;0;0;0.1;0.01;0;5.58328;0;578;-1-1;-1
960;78;4.6905;63.1996;-63.5516;9.09996;3156.51;5.29316;0;0;4.42224e-42;0.01;0;6.07257;102;110;-1-1;-1
960;79;37.0549;-61.5607;-62.9867;9.9279;4098.83;6.06818;0;0;0.1;0.01;0;4.63904;0;84;-1-1;-1
960;1716;21.3699;87.3246;-12.6324;9.5638;3664.2;5.89459;0;0;0.1;0.01;0;6.66734;0;634;-1-1;-1
960;81;30.7315;-32.7161;-68.1483;9.76128;3895.91;5.98621;0;0;0.1;0.01;0;6.62316;0;68;-1-1;-1
960;82;37.9643;-3.96397;-80.0071;10.167;4402.22;6.19757;0;0;0.1;0.01;0;5.5634;0;62;-1-1;-1
960;83;19.8461;12.1498;-85.8477;8.1538;2270.75;4.95962;0;0;0.1;0.01;0;5.09595;1;74;-1-1;-1
960;1284;-46.0727;-94.1379;29.6473;8.68664;2745.65;5.32901;0;0;0.1;0.01;0;3.63824;0;164;-1-1;-1
960;85;28.7703;45.26;-70.7559;9.85587;4010.26;6.0265;0;0;0.1;0.01;0;6.3129;0;80;-1-1;-1
960;86;48.2847;-52.6424;-52.9617;10.2131;4462.29;6.23025;0;0;0.1;0.01;0;5.39507;0;64;-1-1;-1
960;1659;20.1019;30.9554;-71.4166;9.82307;3970.37;6.04145;0;0;0.1;0.01;0;7.76708;0;630;-1-1;-1
960;88;46.6394;-18.4089;-72.8322;11.1906;5870.21;6.50961;0;0;2.43115e-43;0.01;0;5.98126;102;0;-1-1;-1
960;1684;-12.0362;1.08503;-41.7263;10.2892;4562.76;6.2812;0;0;1.18956e-11;0.01;0;7.76798;101;594;-1-1;-1
960;90;46.2771;21.8262;-79.5596;9.69082;3812.15;5.73333;0;0;1.25688e-40;0.01;0;5.90534;102;120;-1-1;-1
960;1498;55.2794;21.019;-23.7037;10.0505;4252.59;6.14308;0;0;0.1;0.01;0;6.85474;0;472;-1-1;-1
960;92;45.0801;47.4507;-69.7292;9.69062;3811.92;5.68946;0;0;5.93543e-43;0.01;0;4.77205;102;0;-1-1;-1
960;93;81.9893;-33.6637;-69.9158;8.42155;2501.87;5.14415;0;0;0.1;0.01;0;1.98743;0;100;-1-1;-1
960;94;64.61;-9.11598;-82.1666;9.90941;4075.98;5.81215;0;0;8.55386e-45;0.01;0;2.2125;102;0;-1-1;-1
960;1643;-0.717217;-35.6918;67.852;9.86951;4026.95;6.03738;0;0;0.1;0.01;0;7.63319;0;548;-1-1;-1
960;96;-83.9673;-14.8937;-55.8186;11.3431;6113.36;6.64593;0;0;9.36446e-40;0.01;0;3.55576;102;132;-1-1;-1
960;1709;32.9409;16.0344;-46.7326;10.0147;4207.25;6.06377;0;0;1.5966e-12;0.01;0;7.45628;101;622;-1-1;-1
960;1323;-36.9285;-30.6701;62.8129;8.32749;2418.97;5.07473;0;0;0.1;0.01;0;4.92356;0;232;-1-1;-1
960;1627;62.6008;-31.5886;-38.1567;9.88024;4040.09;6.03745;0;0;0.1;0.01;0;6.78754;0;542;-1-1;-1
960;1757;-6.96504;82.2282;-9.39929;9.46515;3551.99;5.79407;0;0;0.1;0.01;0;6.46633;0;656;-1-1;-1
960;1311;-100.831;-46.339;20.3836;8.28999;2386.44;5.04116;0;0;0.1;0.01;0;2.13041;0;214;-1-1;-1
960;102;-81.0024;28.1159;-61.7633;9.786;3925.58;6.00957;0;0;0.1;0.01;0;3.9888;0;94;-1-1;-1
960;103;-68.5914;25.0717;-73.7975;9.68071;3800.23;5.94802;0;0;0.1;0.01;0;3.82591;0;104;-1-1;-1
960;104;-42.6207;-63.4549;-55.4049;8.15824;2274.46;4.95032;0;0;0.1;0.01;0;5.57832;1;138;-1-1;-1
960;1612;75.8459;-26.9852;14.701;9.90456;4069.99;6.0626;0;0;0.1;0.01;0;7.68614;0;532;-1-1;-1
960;1530;-9.48109;65.2093;-54.0734;10.0087;4199.7;6.10517;0;0;0.1;0.01;0;6.92984;0;490;-1-1;-1
960;107;-55.2313;-9.45746;-66.1141;10.286;4558.59;6.24796;0;0;0.1;0.01;0;7.78513;0;46;-1-1;-1
960;108;-48.7306;18.4116;-62.2816;8.1584;2274.59;4.96096;0;0;0.1;0.01;0;7.22588;1;84;-1-1;-1
960;109;-57.2412;29.4883;-62.4758;9.69988;3822.85;5.73328;0;0;2.45484e-40;0.01;0;7.90071;102;148;-1-1;-1
960;110;-56.8971;45.2551;-64.4595;8.17469;2288.24;4.9686;0;0;0.1;0.01;0;5.94598;1;74;-1-1;-1
960;111;-60.7972;65.8461;-44.7291;8.63686;2698.71;5.29262;0;0;0.1;0.01;0;3.99547;0;140;-1-1;-1
960;1305;79.9687;67.2542;-32.1269;8.48215;2556.27;5.20301;0;0;0.1;0.01;0;2.11858;0;208;-1-1;-1
960;1720;31.8752;-15.0145;-40.5328;9.57441;3676.41;5.87666;0;0;0.1;0.01;0;8.00769;0;634;-1-1;-1
960;114;-32.3539;-28.0216;-43.4108;11.1275;5771.4;6.5317;0;0;6.43521e-41;0.01;0;7.20849;102;136;-1-1;-1
960;1618;65.4545;-55.3856;50.8133;9.89361;4056.51;6.05166;0;0;0.1;0.01;0;5.45822;0;538;-1-1;-1
960;116;-41.837;-1.51086;-58.1511;10.0195;4213.4;6.12814;0;0;0.1;0.01;0;7.57237;0;90;-1-1;-1
960;117;-29.6003;21.4057;-50.7911;9.41915;3500.45;5.81707;0;0;0.1;0.01;0;7.11336;0;76;-1-1;-1
960;118;-35.0789;48.5782;-58.2058;9.99959;4188.28;6.10748;0;0;0.1;0.01;0;6.23427;0;72;-1-1;-1
960;1613;8.64193;-90.5126;32.4786;9.90365;4068.87;6.06478;0;0;0.1;0.01;0;8.18202;0;532;-1-1;-1
960;1822;-42.8368;28.7591;61.446;9.09112;3147.32;5.58434;0;0;0.00131282;0.01;0;6.26027;101;756;-1-1;-1
960;121;-4.27032;-85.4488;-55.5868;10.188;4429.55;6.21648;0;0;0.1;0.01;0;3.11282;0;166;-1-1;-1
960;122;-26.3114;-60.7206;-59.9415;10.7505;5204.4;6.28016;0;0;3.79868e-43;0.01;0;6.6112;102;0;-1-1;-1
960;123;-14.8691;-11.6811;-64.538;8.25498;2356.33;5.0046;0;0;0.1;0.01;0;6.63237;0;142;-1-1;-1
960;1508;-63.2913;-27.7919;60.8452;10.0454;4246.13;6.14174;0;0;0.1;0.01;0;5.71265;0;478;-1-1;-1
960;1805;-28.9832;-24.738;-8.40038;9.16797;3227.81;5.64782;0;0;0.1;0.01;0;7.15327;0;722;-1-1;-1
960;126;-4.19576;19.0443;-62.8072;10.198;4442.62;6.21012;0;0;0.1;0.01;0;7.61854;0;82;-1-1;-1
960;1725;6.73512;33.676;62.1526;9.56422;3664.69;5.8816;0;0;0.1;0.01;0;6.18497;0;634;-1-1;-1
960;1801;-68.408;-47.3006;21.7736;9.24119;3305.77;5.70582;0;0;0.1;0.01;0;5.70562;0;704;-1-1;-1
960;1475;19.5008;25.9737;-42.3429;10.0933;4307.1;6.1607;0;0;0.1;0.01;0;7.09533;0;452;-1-1;-1
960;130;-24.1439;72.8643;-60.3836;10.3358;4625.1;6.02413;0;0;1.33654e-44;0.01;0;4.89442;102;0;-1-1;-1
960;1687;18.7339;-97.3032;-43.9634;9.68743;3808.15;5.96675;0;0;0.1;0.01;0;4.31534;0;600;-1-1;-1
960;132;-7.39454;-63.6205;-59.2273;9.92682;4097.5;6.07732;0;0;0.1;0.01;0;5.66004;0;84;-1-1;-1
960;1383;-4.47123;-7.09218;7.09584;10.2658;4531.7;6.24192;0;0;0.1;0.01;0;8.60695;0;350;-1-1;-1
960;1642;42.7739;-5.76397;-47.737;9.85007;4003.19;6.03681;0;0;0.1;0.01;0;6.72667;0;552;-1-1;-1
960;135;3.19029;-23.117;-54.3919;9.90873;4075.14;6.07118;0;0;0.1;0.01;0;7.98687;0;116;-1-1;-1
960;136;-8.94142;1.684;-61.7186;9.8536;4007.5;5.83325;0;0;1.34956e-41;0.01;0;7.90896;102;0;-1-1;-1
960;1715;15.8542;-88.986;17.3825;9.58298;3686.3;5.87801;0;0;0.1;0.01;0;6.31004;0;632;-1-1;-1
960;138;-25.3968;48.1455;-42.6212;9.29275;3361.41;5.43389;0;0;1.15926e-42;0.01;0;6.09233;102;82;-1-1;-1
960;1641;-26.7316;-54.9876;20.3509;9.87936;4039.01;6.06961;0;0;0.1;0.01;0;7.26344;0;550;-1-1;-1
960;140;-10.3836;68.5866;-70.8576;9.9971;4185.15;6.10544;0;0;0.1;0.01;0;4.70997;0;86;-1-1;-1
960;1667;-39.9786;-13.218;-90.8502;9.76574;3901.25;5.99802;0;0;0.1;0.01;0;4.89635;0;574;-1-1;-1
960;1339;-27.6723;-43.8552;-2.1673;8.18977;2300.93;4.96686;0;0;0.1;0.01;0;6.24013;1;290;-1-1;-1
960;1691;18.9664;-23.4029;14.9413;9.70818;3832.67;5.95425;0;0;0.1;0.01;0;8.02881;0;602;-1-1;-1
960;1251;60.9014;19.5285;-6.05599;9.54699;3644.92;5.64199;0;0;1.26912e-37;0.01;0;6.42036;102;0;-1-1;-1
960;145;8.23657;-5.34188;-53.2115;10.173;4409.93;6.18903;0;0;0.1;0.01;0;7.95624;0;46;-1-1;-1
960;146;6.2533;4.4655;-67.8643;9.99767;4185.86;6.09305;0;0;0.1;0.01;0;7.59458;0;126;-1-1;-1
960;147;-0.729711;37.3303;-47.7277;8.51999;2590.63;5.22787;0;0;0.1;0.01;0;6.47215;0;172;-1-1;-1
960;148;-6.9472;35.3338;-61.3288;9.4291;3511.56;5.79751;0;0;0.1;0.01;0;6.60757;0;114;-1-1;-1
960;1294;-50.6059;24.3225;14.6941;8.52456;2594.81;5.2171;0;0;0.1;0.01;0;6.70125;0;186;-1-1;-1
960;150;12.0446;79.1327;-57.0536;10.6602;5074.39;6.23931;0;0;3.79868e-43;0.01;0;3.35499;102;66;-1-1;-1
960;151;22.6386;-68.7364;-59.8783;8.18955;2300.74;4.96497;0;0;0.1;0.01;0;4.6446;1;42;-1-1;-1
960;152;15.5668;-43.086;-46.667;10.0323;4229.54;6.13244;0;0;0.1;0.01;0;7.59692;0;70;-1-1;-1
960;1493;40.9253;-39.2332;8.13105;10.0394;4238.52;6.13695;0;0;0.1;0.01;0;7.65385;0;472;-1-1;-1
960;154;34.2723;-18.8928;-57.7394;10.6354;5039.07;6.22874;0;0;1.24475e-43;0.01;0;7.15891;102;0;-1-1;-1
960;1748;-95.6054;-22.5478;-5.61269;9.47933;3567.97;5.84246;0;0;0.1;0.01;0;5.44342;0;656;-1-1;-1
960;156;23.0599;23.2352;-57.5612;8.38509;2469.52;5.12772;0;0;0.1;0.01;0;7.42443;0;52;-1-1;-1
960;1600;0.826286;-12.2915;-66.8433;9.91586;4083.94;6.06581;0;0;0.1;0.01;0;8.26792;0;526;-1-1;-1
960;158;34.1299;60.1154;-65.9894;9.34454;3417.92;5.74283;0;0;0.1;0.01;0;4.41774;0;74;-1-1;-1
960;1382;-59.0712;50.0028;-40.409;10.1134;4332.87;6.05779;0;0;3.45847e-26;0.01;0;7.35818;102;338;-1-1;-1
960;1271;36.4828;-60.3528;1.84819;8.67187;2731.67;5.3209;0;0;0.1;0.01;0;7.48625;0;140;-1-1;-1
960;161;41.7696;-37.0266;-56.1394;9.88899;4050.83;6.07293;0;0;0.1;0.01;0;6.75369;0;130;-1-1;-1
960;1705;-30.2985;71.0389;-2.89657;3.06547;120.665;2.63386;0;0;2.01519e-09;0.01;0;5.69889;100;614;-1-1;-1
960;1639;27.9479;0.904234;75.7195;9.88369;4044.32;6.03367;0;0;0.1;0.01;0;7.16374;0;548;-1-1;-1
960;164;44.3423;19.129;-60.8232;10.7749;5239.94;6.32371;0;0;8.63719e-42;0.01;0;7.27757;102;112;-1-1;-1
960;165;34.6002;31.3649;-65.7144;8.20525;2314;4.97629;0;0;0.1;0.01;0;6.57146;1;136;-1-1;-1
