Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61292;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64672;1;0;-1-1;-1
0;1;-37.434;-33.3424;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67659;0;0;-1-1;-1
0;2;-37.6589;-13.8276;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65097;1;0;-1-1;-1
0;3;-38.5109;0.470587;-85.5887;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49586;0;0;-1-1;-1
0;4;-35.489;20.6077;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05406;0;0;-1-1;-1
0;5;-21.8032;-40.6307;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80814;0;0;-1-1;-1
0;6;-20.546;-22.4016;-85.9295;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24172;0;0;-1-1;-1
0;7;-21.0326;-8.41777;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10824;0;0;-1-1;-1
0;8;-20.305;10.7187;-85.97;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39567;0;0;-1-1;-1
0;9;-22.2971;28.7629;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81248;0;0;-1-1;-1
0;10;-8.84443;-49.333;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61063;0;0;-1-1;-1
0;11;-7.09766;-30.7497;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75351;0;0;-1-1;-1
0;12;-6.80698;-16.6189;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07884;0;0;-1-1;-1
0;13;-6.5945;0.140308;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01976;0;0;-1-1;-1
0;14;-7.56632;20.032;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00841;0;0;-1-1;-1
0;15;-7.67565;38.29;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32118;0;0;-1-1;-1
0;16;7.44532;-40.8691;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
0;17;6.40265;-24.2336;-83.4902;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03707;0;0;-1-1;-1
0;18;8.72466;-6.01811;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89342;0;0;-1-1;-1
0;19;6.479;10.9359;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66733;0;0;-1-1;-1
0;20;7.75285;27.7532;-87.3955;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18208;0;0;-1-1;-1
0;21;8.87595;45.3837;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
0;22;20.2453;-49.1582;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23409;0;0;-1-1;-1
0;23;23.3361;-34.0343;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12417;0;0;-1-1;-1
0;24;20.6054;-15.725;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2811;1;0;-1-1;-1
0;25;22.4777;3.45275;-86.8685;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59019;0;0;-1-1;-1
0;26;23.6336;20.3932;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47517;0;0;-1-1;-1
0;27;23.5486;37.7419;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69258;0;0;-1-1;-1
0;28;36.3535;-40.1922;-83.6445;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77021;0;0;-1-1;-1
0;29;35.4687;-25.5486;-86.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01382;1;0;-1-1;-1
0;30;37.2084;-5.59673;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52842;0;0;-1-1;-1
0;31;36.5615;10.8583;-83.9699;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93861;0;0;-1-1;-1
0;32;37.5891;26.9793;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
0;33;-70.5251;-14.7618;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28084;0;0;-1-1;-1
0;34;-57.8152;-39.4487;-71.3445;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10419;0;0;-1-1;-1
0;35;-56.6665;-25.1895;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9957;0;0;-1-1;-1
0;36;-54.7631;-8.8962;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50439;1;0;-1-1;-1
0;37;-56.2962;9.8557;-69.793;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50754;0;0;-1-1;-1
0;38;-57.7902;28.4729;-71.5124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15523;1;0;-1-1;-1
0;39;-54.6541;46.9025;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24074;0;0;-1-1;-1
0;40;-41.549;-51.3145;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11208;0;0;-1-1;-1
0;41;-41.3955;-30.4536;-70.9832;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73676;0;0;-1-1;-1
0;42;-42.2313;-16.6263;-69.6715;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85529;0;0;-1-1;-1
0;43;-39.4138;1.73056;-69.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22245;1;0;-1-1;-1
0;44;-42.3631;16.76;-69.0625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51186;1;0;-1-1;-1
0;45;-42.4221;34.2493;-69.8624;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21234;0;0;-1-1;-1
0;46;-41.2162;53.4646;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80443;1;0;-1-1;-1
0;47;-26.58;-57.1942;-70.3624;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02413;0;0;-1-1;-1
0;48;-28.5605;-42.5892;-68.4957;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38736;0;0;-1-1;-1
0;49;-26.2492;-24.7366;-70.6777;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8138;0;0;-1-1;-1
0;50;-24.7278;-8.81407;-71.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47522;1;0;-1-1;-1
0;51;-26.879;11.105;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34934;0;0;-1-1;-1
0;52;-26.0054;26.9288;-69.2412;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56881;0;0;-1-1;-1
0;53;-27.6158;43.7344;-70.6714;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6003;0;0;-1-1;-1
0;54;-27.1637;62.1967;-69.8044;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7394;0;0;-1-1;-1
0;55;-13.5721;-63.8493;-69.0187;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04046;0;0;-1-1;-1
0;56;-13.8219;-48.1383;-68.3383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72147;1;0;-1-1;-1
0;57;-11.3468;-31.1845;-72.613;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09969;0;0;-1-1;-1
0;58;-12.6982;-15.0474;-70.9703;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58967;0;0;-1-1;-1
0;59;-9.95162;1.96366;-71.78;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81004;0;0;-1-1;-1
0;60;-11.6467;16.5894;-70.1445;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34686;0;0;-1-1;-1
0;61;-11.8814;36.6265;-70.9303;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65283;0;0;-1-1;-1
0;62;-10.7478;55.0818;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31202;0;0;-1-1;-1
0;63;2.17543;-56.2445;-69.07;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73759;0;0;-1-1;-1
0;64;3.94177;-40.1512;-72.0494;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
0;65;2.717;-22.8974;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07052;0;0;-1-1;-1
0;66;4.34308;-7.97664;-72.0184;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59586;0;0;-1-1;-1
0;67;2.35395;10.1695;-69.2171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96681;1;0;-1-1;-1
0;68;4.4006;26.7915;-69.6902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49221;1;0;-1-1;-1
0;69;4.4368;45.7967;-70.5403;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07265;0;0;-1-1;-1
0;70;3.50462;63.7157;-70.1514;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45264;0;0;-1-1;-1
