Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1689;24.9828;-12.823;-8.486;8.70207;2760.3;5.35562;0;0;0.1;0.01;0;6.85677;0;596;-1-1;-1
760;1;-33.7726;-27.8404;-80.3718;10.0161;4209.11;6.11425;0;0;0.1;0.01;0;4.91768;0;74;-1-1;-1
760;2;-24.4205;-11.435;-83.6486;8.8584;2911.75;5.43864;0;0;0.1;0.01;0;5.65777;0;74;-1-1;-1
760;3;-49.2404;-1.75653;-92.7868;9.09838;3154.86;5.58519;0;0;0.1;0.01;0;3.08283;0;126;-1-1;-1
760;1645;53.6982;-36.6277;58.7899;9.00853;3062.32;5.53847;0;0;0.1;0.01;0;6.59764;0;554;-1-1;-1
760;5;-23.2143;-39.6535;-84.4561;9.52363;3618.23;5.83471;0;0;0.1;0.01;0;5.28995;0;86;-1-1;-1
760;6;-7.96769;-36.5973;-80.8672;9.25067;3315.95;5.69726;0;0;0.1;0.01;0;7.40965;0;104;-1-1;-1
760;7;-21.2657;3.24685;-83.507;9.21573;3278.52;5.67068;0;0;0.1;0.01;0;6.01773;0;96;-1-1;-1
760;1640;82.7096;-28.8286;-21.4649;9.02845;3082.68;5.55643;0;0;0.1;0.01;0;7.50973;0;550;-1-1;-1
760;1758;-25.021;-41.337;64.8739;8.36838;2454.78;5.10733;0;0;0.1;0.01;0;6.35088;0;660;-1-1;-1
760;1520;-68.9383;38.823;35.5417;9.34182;3414.94;5.74678;0;0;0.1;0.01;0;5.81351;0;486;-1-1;-1
760;1696;36.4272;-82.8448;35.1424;8.63277;2694.88;5.29334;0;0;0.1;0.01;0;3.34712;0;604;-1-1;-1
760;12;-1.79336;-1.39199;-74.5431;9.40861;3488.71;5.77104;0;0;0.1;0.01;0;6.34602;0;156;-1-1;-1
760;1554;19.2216;-53.8972;-35.001;9.23121;3295.06;5.69303;0;0;0.1;0.01;0;6.63022;0;504;-1-1;-1
760;1455;-92.8419;-13.8651;31.9081;9.60225;3708.58;5.89493;0;0;0.1;0.01;0;3.90937;0;432;-1-1;-1
760;15;-0.427293;41.0783;-87.5902;9.74065;3871.26;5.96471;0;0;0.1;0.01;0;3.34264;0;58;-1-1;-1
760;16;3.70826;-43.4779;-82.4936;2.4041;58.2028;2.281;0;0;1.84076e-14;0.01;0;6.05539;100;78;-1-1;-1
760;17;14.717;-24.3321;-95.5812;10.1948;4438.4;6.2184;0;0;0.1;0.01;0;3.75973;0;42;-1-1;-1
760;18;16.5613;-0.305588;-91.7961;9.11679;3174.06;5.62554;0;0;0.1;0.01;0;2.44918;0;84;-1-1;-1
760;1742;13.0494;38.8594;74.8862;8.41136;2492.8;5.138;0;0;0.1;0.01;0;5.63484;0;650;-1-1;-1
760;20;13.3422;29.2739;-84.5561;10.7421;5192.2;6.37855;0;0;1.86481e-33;0.01;0;5.39026;102;94;-1-1;-1
760;1431;11.8105;28.3738;98.4025;9.67517;3793.71;5.94608;0;0;0.1;0.01;0;3.72347;0;410;-1-1;-1
760;22;12.8185;-49.5201;-82.6351;9.75726;3891.1;5.98325;0;0;0.1;0.01;0;5.51269;0;68;-1-1;-1
760;23;33.21;-27.7156;-81.4842;10.2038;4450.1;6.2184;0;0;0.1;0.01;0;3.9518;0;118;-1-1;-1
760;24;22.7768;-17.7095;-73.681;8.97934;3032.65;5.51928;0;0;0.1;0.01;0;5.69212;0;100;-1-1;-1
760;1704;-0.382218;35.4593;91.1879;8.59724;2661.74;5.27364;0;0;0.1;0.01;0;4.12608;0;612;-1-1;-1
760;26;28.3442;20.8588;-82.9456;9.28585;3353.92;5.69403;0;0;0.1;0.01;0;4.86444;0;74;-1-1;-1
760;1701;-50.2807;24.1598;63.516;8.62115;2684.01;5.2916;0;0;0.1;0.01;0;5.43861;0;614;-1-1;-1
760;1588;-35.4049;41.8442;5.58508;9.15942;3218.79;5.62691;0;0;0.1;0.01;0;6.25131;0;522;-1-1;-1
760;1608;0.724095;-96.0296;-2.68737;9.30263;3372.15;5.70649;0;0;0.000141169;0.01;0;3.70066;101;534;-1-1;-1
760;1488;-15.5679;49.0926;17.4335;9.47273;3560.52;5.81192;0;0;0.1;0.01;0;6.85459;0;462;-1-1;-1
760;31;44.6642;15.6936;-96.8286;8.19808;2307.95;4.97627;0;0;0.1;0.01;0;1.26377;1;72;-1-1;-1
760;1368;-55.5081;1.38024;-49.1625;9.91703;4085.39;6.08088;0;0;0.1;0.01;0;7.04036;0;328;-1-1;-1
760;33;-66.4257;-12.6571;-70.8358;11.2455;5956.98;6.63011;0;0;2.33101e-33;0.01;0;3.51289;102;0;-1-1;-1
760;34;-53.6909;-44.1603;-58.7474;11.6827;6679.1;6.84458;0;0;5.24896e-35;0.01;0;5.00083;102;0;-1-1;-1
760;35;-44.4884;-18.7434;-72.3761;9.65166;3766.12;5.91727;0;0;0.1;0.01;0;5.86111;0;110;-1-1;-1
760;36;-48.0882;-4.54522;-78.0293;8.49399;2566.99;5.20481;0;0;0.1;0.01;0;6.10255;0;106;-1-1;-1
760;37;-64.7859;1.2119;-61.424;8.44716;2524.77;5.18164;0;0;0.1;0.01;0;3.91012;0;76;-1-1;-1
760;38;-65.5875;47.177;-84.3188;9.0568;3111.81;5.56615;0;0;0.1;0.01;0;0.723748;0;68;-1-1;-1
760;1564;-17.5658;37.5428;44.8962;9.22492;3288.34;5.6777;0;0;0.1;0.01;0;7.23491;0;514;-1-1;-1
760;1694;-11.7018;94.7424;18.7293;8.65659;2717.25;5.30145;0;0;0.1;0.01;0;3.53822;0;606;-1-1;-1
760;41;-39.8283;-33.1353;-63.8933;9.74858;3880.72;5.98494;0;0;0.1;0.01;0;5.38548;0;96;-1-1;-1
760;1686;38.0472;89.0681;25.4939;8.73492;2791.68;5.37912;0;0;0.1;0.01;0;4.09208;0;596;-1-1;-1
760;43;-31.5966;-4.00545;-72.486;8.64164;2703.2;5.30476;0;0;0.1;0.01;0;6.75238;0;116;-1-1;-1
760;44;-50.6481;9.95372;-81.7363;9.0439;3098.53;5.57784;0;0;0.1;0.01;0;5.07659;0;58;-1-1;-1
760;1806;21.9498;-40.9963;70.0396;8.19314;2303.78;4.96886;0;0;0.1;0.01;0;5.71854;1;726;-1-1;-1
760;46;-30.8184;57.8581;-72.7731;8.54358;2612.21;5.2239;0;0;0.1;0.01;0;4.69508;0;92;-1-1;-1
760;47;-30.4419;-51.6067;-76.7108;9.18191;3242.55;5.64409;0;0;0.1;0.01;0;3.96936;0;96;-1-1;-1
760;48;-19.4683;-32.9421;-70.5089;8.47792;2552.44;5.18669;0;0;0.1;0.01;0;5.86661;0;122;-1-1;-1
760;49;-17.4446;-24.4177;-83.0931;9.20249;3264.41;5.67633;0;0;0.1;0.01;0;5.38127;0;50;-1-1;-1
760;1399;-50.2698;-4.63606;26.5539;10.3779;4681.84;6.31706;0;0;2.9042e-11;0.01;0;6.22793;101;368;-1-1;-1
760;51;-29.5308;12.7606;-73.8009;9.48879;3578.67;5.83511;0;0;0.1;0.01;0;7.76292;0;134;-1-1;-1
760;52;-29.1952;29.419;-75.8739;10.1664;4401.37;6.2094;0;0;0.1;0.01;0;6.56273;0;134;-1-1;-1
760;1673;39.6778;-37.5955;31.769;8.84239;2895.99;5.43211;0;0;0.1;0.01;0;6.52172;0;578;-1-1;-1
760;54;-22.5278;57.1546;-59.0521;9.98773;4173.39;6.10496;0;0;0.1;0.01;0;7.35386;0;58;-1-1;-1
760;1789;-102.499;1.57166;-7.39193;8.24386;2346.82;4.99656;0;0;0.1;0.01;0;2.66073;0;686;-1-1;-1
760;56;-15.3401;-47.5792;-72.5443;9.08642;3142.44;5.58129;0;0;0.1;0.01;0;6.40604;0;66;-1-1;-1
760;1635;72.5403;-59.8367;16.9765;9.06296;3118.16;5.5728;0;0;0.1;0.01;0;4.00354;0;540;-1-1;-1
760;1534;24.4193;24.7902;-97.8522;9.314;3384.52;5.71995;0;0;0.1;0.01;0;1.88644;0;498;-1-1;-1
760;59;-6.61731;8.39366;-86.7139;9.6899;3811.06;5.93932;0;0;0.1;0.01;0;5.19517;0;62;-1-1;-1
760;60;-18.6007;19.273;-83.6252;9.17259;3232.69;5.61593;0;0;0.1;0.01;0;5.29998;0;104;-1-1;-1
760;61;-30.7653;45.1341;-82.6151;9.43948;3523.16;5.82135;0;0;0.1;0.01;0;3.51418;0;86;-1-1;-1
760;62;-16.9183;51.0132;-74.6726;9.97159;4153.2;6.10317;0;0;0.1;0.01;0;5.83436;0;152;-1-1;-1
760;63;0.359425;-45.9684;-69.5154;9.37597;3452.53;5.78398;0;0;0.1;0.01;0;6.46801;0;88;-1-1;-1
760;64;3.45359;-39.073;-54.6178;9.22374;3287.07;5.68337;0;0;0.1;0.01;0;6.83792;0;92;-1-1;-1
760;1604;-38.4048;-14.6045;-29.2539;9.15177;3210.73;5.63842;0;0;0.1;0.01;0;6.15338;0;532;-1-1;-1
760;1312;-11.5756;-45.2204;-56.578;10.1352;4360.97;6.18405;0;0;0.1;0.01;0;6.89997;0;220;-1-1;-1
760;67;8.23569;13.2942;-87.5236;8.60784;2671.6;5.26161;0;0;0.1;0.01;0;3.94863;0;104;-1-1;-1
760;68;-5.52203;40.73;-72.1724;8.99291;3046.42;5.53115;0;0;0.1;0.01;0;6.28288;0;86;-1-1;-1
760;1429;45.3321;-11.0864;16.2135;9.7243;3851.8;5.95963;0;0;0.1;0.01;0;6.91378;0;402;-1-1;-1
760;1792;76.1469;-21.1496;-0.645035;8.25533;2356.63;4.99505;0;0;0.1;0.01;0;6.8201;1;686;-1-1;-1
760;1438;-48.07;-0.522919;-11.0901;9.64365;3756.76;5.93183;0;0;0.1;0.01;0;8.31648;0;408;-1-1;-1
760;1680;-9.70374;62.4025;30.2825;8.8266;2880.51;5.41084;0;0;0.1;0.01;0;6.37227;0;588;-1-1;-1
760;73;17.5751;-41.0411;-71.6017;8.20142;2310.76;4.97203;0;0;0.1;0.01;0;6.18917;1;40;-1-1;-1
760;74;15.4603;-14.9496;-60.9009;9.13518;3193.3;5.62754;0;0;0.1;0.01;0;7.71055;0;140;-1-1;-1
760;75;10.9041;-4.98233;-62.3201;2.89199;101.316;2.49994;0;0;5.28271e-10;0.01;0;6.0681;100;86;-1-1;-1
760;1660;77.8361;9.83467;58.9758;8.9487;3001.7;5.525;0;0;0.1;0.01;0;3.33648;0;566;-1-1;-1
760;1674;37.7813;28.0929;77.3117;8.83745;2891.14;5.43806;0;0;0.1;0.01;0;4.66447;0;578;-1-1;-1
760;78;4.11305;62.9864;-63.1536;9.56704;3667.94;5.61418;0;0;2.17092e-32;0.01;0;6.11804;102;110;-1-1;-1
760;79;37.8452;-60.4874;-61.46;9.13456;3192.65;5.61333;0;0;0.1;0.01;0;4.13288;0;84;-1-1;-1
760;1716;19.9296;84.3586;-12.7469;8.51452;2585.65;5.22752;0;0;0.1;0.01;0;6.73491;0;634;-1-1;-1
760;81;30.0757;-35.5073;-66.9032;8.8245;2878.45;5.42666;0;0;0.1;0.01;0;5.69325;0;68;-1-1;-1
760;82;33.4461;-5.66761;-78.4457;9.66794;3785.22;5.93612;0;0;0.1;0.01;0;5.71194;0;62;-1-1;-1
760;83;16.3524;13.9104;-73.8614;9.93257;4104.62;6.08656;0;0;0.1;0.01;0;6.19464;0;74;-1-1;-1
760;1284;-40.4083;-83.7232;32.2236;10.237;4493.72;6.22327;0;0;0.1;0.01;0;5.18981;0;164;-1-1;-1
760;85;27.6886;42.7889;-69.8271;8.96219;3015.3;5.50414;0;0;0.1;0.01;0;5.52039;0;80;-1-1;-1
760;86;46.7717;-49.2636;-52.4226;9.78984;3930.21;6.0201;0;0;0.1;0.01;0;5.94415;0;64;-1-1;-1
760;1659;14.7483;35.487;-68.9655;8.94052;2993.48;5.52621;0;0;0.1;0.01;0;6.28517;0;630;-1-1;-1
760;88;45.8174;-16.0701;-70.6195;11.754;6802.08;6.90081;0;0;1.19348e-33;0.01;0;4.64863;102;0;-1-1;-1
760;1684;-7.79429;1.9062;-40.7929;8.77053;2825.96;5.39743;0;0;0.0544522;0.01;0;6.74879;101;594;-1-1;-1
760;90;45.3133;20.6078;-77.2052;10.1595;4392.4;6.06323;0;0;6.17012e-31;0.01;0;5.3172;102;120;-1-1;-1
760;1498;53.3975;20.2152;-24.4432;9.41996;3501.35;5.79807;0;0;0.1;0.01;0;5.98042;0;472;-1-1;-1
760;92;43.5379;46.5948;-69.0223;10.1701;4406.18;6.02359;0;0;2.91376e-33;0.01;0;4.22356;102;0;-1-1;-1
760;93;68.7401;-34.2851;-63.2897;10.1897;4431.73;6.21348;0;0;0.1;0.01;0;2.8131;0;100;-1-1;-1
760;94;62.1851;-7.36688;-78.0012;10.3877;4695.06;6.14382;0;0;4.19917e-35;0.01;0;3.18103;102;0;-1-1;-1
760;1643;0.882917;-36.1855;65.565;9.01883;3072.83;5.5416;0;0;0.1;0.01;0;6.79766;0;548;-1-1;-1
760;96;-81.2067;-16.2587;-56.6101;11.9147;7085.04;7.04376;0;0;4.5971e-30;0.01;0;2.31982;102;132;-1-1;-1
760;1709;32.2877;13.0502;-44.6032;8.6352;2697.16;5.27386;0;0;0.0077619;0.01;0;6.36131;101;622;-1-1;-1
760;1323;-33.9369;-30.257;71.7897;10.1205;4342.03;6.1728;0;0;0.1;0.01;0;5.5297;0;232;-1-1;-1
760;1627;61.823;-31.6635;-37.0995;9.05852;3113.58;5.56085;0;0;0.1;0.01;0;7.00861;0;542;-1-1;-1
760;1757;-4.79544;83.8729;-6.81353;8.36623;2452.89;5.09124;0;0;0.1;0.01;0;6.1611;0;656;-1-1;-1
760;1311;-91.7999;-37.5096;13.3242;10.1407;4368.13;6.19315;0;0;0.1;0.01;0;4.98992;0;214;-1-1;-1
760;102;-77.016;26.9884;-55.8828;8.88856;2941.59;5.47416;0;0;0.1;0.01;0;4.4774;0;94;-1-1;-1
760;103;-67.5876;24.4771;-68.1318;8.69775;2756.19;5.34849;0;0;0.1;0.01;0;3.36489;0;104;-1-1;-1
760;104;-42.6921;-56.0189;-49.9941;9.92401;4094.02;6.05844;0;0;0.1;0.01;0;5.3823;0;138;-1-1;-1
760;1612;71.8164;-25.2018;13.3068;9.10537;3162.14;5.60379;0;0;0.1;0.01;0;7.56889;0;532;-1-1;-1
760;1530;-8.77881;66.2859;-53.709;9.31767;3388.52;5.7167;0;0;0.1;0.01;0;5.0499;0;490;-1-1;-1
760;107;-50.4062;-6.32843;-63.0663;9.93471;4107.28;6.0719;0;0;0.1;0.01;0;6.16695;0;46;-1-1;-1
