Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1689;24.5786;-15.4465;-8.67225;9.15852;3217.84;5.6495;0;0;0.1;0.01;0;7.34793;0;596;-1-1;-1
840;1;-33.5353;-27.9943;-82.1874;10.1694;4405.35;6.19173;0;0;0.1;0.01;0;4.33342;0;74;-1-1;-1
840;2;-24.9116;-13.5395;-83.2184;9.30107;3370.45;5.71065;0;0;0.1;0.01;0;6.10059;0;74;-1-1;-1
840;3;-51.4159;-1.8914;-94.486;9.48569;3575.15;5.81773;0;0;0.1;0.01;0;3.12138;0;126;-1-1;-1
840;1645;53.719;-37.3247;59.9513;9.42583;3507.9;5.79019;0;0;0.1;0.01;0;6.12439;0;554;-1-1;-1
840;5;-23.9676;-41.205;-85.6113;9.82143;3968.37;6.00298;0;0;0.1;0.01;0;5.17685;0;86;-1-1;-1
840;6;-8.55063;-38.1349;-80.8587;9.60435;3711.01;5.9038;0;0;0.1;0.01;0;7.68979;0;104;-1-1;-1
840;7;-22.3716;2.71643;-85.387;9.5859;3689.67;5.8883;0;0;0.1;0.01;0;6.09711;0;96;-1-1;-1
840;1640;84.7683;-29.8166;-22.1717;9.4442;3528.45;5.80609;0;0;0.1;0.01;0;7.73745;0;550;-1-1;-1
840;1758;-26.0676;-41.9211;65.7725;8.84902;2902.51;5.44863;0;0;0.1;0.01;0;6.64699;0;660;-1-1;-1
840;1520;-68.5004;40.0013;36.3386;9.67517;3793.71;5.93875;0;0;0.1;0.01;0;6.62098;0;486;-1-1;-1
840;1696;37.9838;-84.9413;35.065;9.10444;3161.17;5.59653;0;0;0.1;0.01;0;3.19793;0;604;-1-1;-1
840;12;-2.06746;-1.4984;-77.104;9.72931;3857.75;5.95538;0;0;0.1;0.01;0;6.66595;0;156;-1-1;-1
840;1554;18.3011;-55.7032;-35.9996;9.58966;3694.01;5.90237;0;0;0.1;0.01;0;6.95055;0;504;-1-1;-1
840;1455;-94.2858;-13.7263;33.103;9.867;4023.88;6.04145;0;0;0.1;0.01;0;3.88105;0;432;-1-1;-1
840;15;0.662275;42.1828;-89.4841;9.96801;4148.72;6.08811;0;0;0.1;0.01;0;3.99268;0;58;-1-1;-1
840;16;4.015;-44.2386;-82.9366;2.00184;33.6027;1.95726;0;0;2.44678e-18;0.01;0;6.3476;100;78;-1-1;-1
840;17;18.8672;-31.276;-101.422;8.16921;2283.65;4.96724;0;0;0.1;0.01;0;2.57236;1;42;-1-1;-1
840;18;16.2665;-0.268072;-93.7342;9.50398;3595.88;5.85778;0;0;0.1;0.01;0;2.66232;0;84;-1-1;-1
840;1742;13.1032;41.7731;77.7011;8.90784;2960.78;5.47464;0;0;0.1;0.01;0;6.54873;0;650;-1-1;-1
840;20;13.5291;29.6285;-86.1867;10.5373;4900.96;6.23507;0;0;2.47875e-37;0.01;0;5.63237;102;94;-1-1;-1
840;1431;12.4998;33.2825;92.2071;4.63098;416.014;3.48444;0;0;2.96095e-05;0.01;0;3.75611;100;410;-1-1;-1
840;22;13.0942;-50.122;-82.6648;9.98084;4164.76;6.10253;0;0;0.1;0.01;0;5.3043;0;68;-1-1;-1
840;23;36.6824;-28.2767;-89.9446;8.17766;2290.74;4.9696;0;0;0.1;0.01;0;2.06794;1;118;-1-1;-1
840;24;23.6938;-17.2032;-73.9604;9.41144;3491.86;5.78082;0;0;0.1;0.01;0;5.6472;0;100;-1-1;-1
840;1704;-0.0730969;34.7414;93.5682;9.07841;3134.14;5.5859;0;0;0.1;0.01;0;4.08771;0;612;-1-1;-1
840;26;29.6399;24.2162;-82.1269;9.63141;3742.47;5.89495;0;0;0.1;0.01;0;5.5227;0;74;-1-1;-1
840;1701;-54.7556;24.2288;64.6127;9.10616;3162.97;5.60466;0;0;0.1;0.01;0;4.53268;0;614;-1-1;-1
840;1588;-36.3475;40.8677;6.39208;9.53736;3633.9;5.84939;0;0;0.1;0.01;0;6.28927;0;522;-1-1;-1
840;1608;1.32512;-99.5351;-3.43528;9.91522;4083.15;6.06267;0;0;1.8768e-08;0.01;0;4.18408;101;534;-1-1;-1
840;1488;-14.0562;47.5325;19.7119;9.77545;3912.91;5.98341;0;0;0.1;0.01;0;7.50362;0;462;-1-1;-1
840;31;45.1318;15.383;-97.9532;8.42235;2502.58;5.14741;0;0;0.1;0.01;0;1.33339;0;72;-1-1;-1
840;1368;-57.5222;2.3123;-51.7563;10.0945;4308.62;6.17001;0;0;0.1;0.01;0;7.56819;0;328;-1-1;-1
840;33;-67.812;-14.3678;-71.014;11.0295;5620.21;6.48015;0;0;3.09844e-37;0.01;0;3.60093;102;0;-1-1;-1
840;34;-54.7796;-44.5567;-58.97;11.4601;6304.57;6.69021;0;0;6.97707e-39;0.01;0;5.58996;102;0;-1-1;-1
840;35;-43.2467;-18.5292;-72.8804;9.90637;4072.23;6.05727;0;0;0.1;0.01;0;6.20694;0;110;-1-1;-1
840;36;-48.9004;-4.5725;-79.1946;8.97744;3030.73;5.53041;0;0;0.1;0.01;0;6.36631;0;106;-1-1;-1
840;37;-67.5391;1.57396;-64.2281;8.92891;2981.84;5.51862;0;0;0.1;0.01;0;3.68036;0;76;-1-1;-1
840;38;-65.4777;47.8428;-82.4553;9.45563;3541.28;5.80616;0;0;0.1;0.01;0;1.62896;0;68;-1-1;-1
840;1564;-17.963;39.3392;46.548;9.58726;3691.24;5.89037;0;0;0.1;0.01;0;7.70061;0;514;-1-1;-1
840;1694;-13.2093;94.7836;18.9253;9.12866;3186.47;5.60092;0;0;0.1;0.01;0;3.80232;0;606;-1-1;-1
840;41;-40.4542;-33.2375;-61.6296;9.97752;4160.61;6.10627;0;0;0.1;0.01;0;6.46587;0;96;-1-1;-1
