Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-42.8846;-3.87661;-82.3214;2.61381;74.8019;2.40589;0;0;1.48695e-11;0.01;0;4.66461;100;0;-1-1;-1
400;1;-31.962;-27.8627;-80.3512;8.41434;2495.45;5.13201;0;0;0.1;0.01;0;4.71419;0;74;-1-1;-1
400;2;-36.7868;-13.0193;-84.0257;9.9519;4128.64;6.07504;0;0;0.1;0.01;0;5.23534;0;74;-1-1;-1
400;3;-35.5946;4.73976;-82.0071;10.1429;4370.94;6.16696;0;0;0.1;0.01;0;5.91275;0;126;-1-1;-1
400;4;-38.7237;19.5126;-79.6751;2.35525;54.7268;2.14094;0;0;3.63025e-11;0.01;0;3.83158;100;110;-1-1;-1
400;5;-20.792;-39.247;-84.6026;10.2625;4527.39;6.2276;0;0;0.1;0.01;0;3.49296;0;86;-1-1;-1
400;6;-16.2315;-22.6246;-79.6341;10.1134;4332.91;6.15215;0;0;0.1;0.01;0;4.47282;0;104;-1-1;-1
400;7;-21.8248;-5.78955;-79.1257;10.1055;4322.73;6.15216;0;0;0.1;0.01;0;4.27193;0;96;-1-1;-1
400;8;-33.0307;12.9351;-75.1741;2.22883;46.3787;2.14319;0;0;1.5812e-15;0.01;0;6.77436;100;0;-1-1;-1
400;9;-22.6084;28.7221;-75.713;2.97394;110.175;2.67547;0;0;1.10786e-10;0.01;0;5.20126;100;0;-1-1;-1
400;10;-3.28098;-44.8462;-68.1212;1.98328;32.6767;1.89871;0;0;1.9765e-15;0.01;0;7.30902;100;0;-1-1;-1
400;11;-15.3897;-36.2267;-74.5959;2.64478;77.4922;2.44273;0;0;1.27728e-12;0.01;0;5.17792;100;0;-1-1;-1
400;12;-4.79607;-8.89919;-78.306;10.1627;4396.57;6.16663;0;0;0.1;0.01;0;4.82553;0;156;-1-1;-1
400;13;-8.84672;0.660152;-81.324;2.11919;39.8653;1.95441;0;0;3.34832e-13;0.01;0;3.42638;100;0;-1-1;-1
400;14;2.11762;24.583;-75.1678;2.39922;57.8495;2.13643;0;0;2.32336e-11;0.01;0;5.15559;100;0;-1-1;-1
400;15;2.64283;41.7192;-82.0765;8.19976;2309.37;4.96156;0;0;0.1;0.01;0;4.49571;1;58;-1-1;-1
