Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1689;27.575;-15.4786;-9.21064;9.91581;4083.88;6.07998;0;0;0.1;0.01;0;8.10595;0;596;-1-1;-1
1040;1;-33.1534;-28.3868;-92.8771;8.43939;2517.8;5.16148;0;0;0.1;0.01;0;3.96686;0;74;-1-1;-1
1040;2;-27.0351;-18.4103;-82.3319;10.0028;4192.36;6.10411;0;0;0.1;0.01;0;7.40275;0;74;-1-1;-1
1040;3;-55.2662;-4.72385;-98.0518;10.078;4287.61;6.14407;0;0;0.1;0.01;0;3.27968;0;126;-1-1;-1
1040;1645;55.1718;-39.364;62.0092;10.0622;4267.41;6.14;0;0;0.1;0.01;0;6.47215;0;554;-1-1;-1
1040;5;-26.3898;-42.3214;-87.1289;10.25;4510.88;6.22587;0;0;0.1;0.01;0;5.6156;0;86;-1-1;-1
1040;6;-9.27936;-41.0395;-83.0103;10.1335;4358.79;6.18359;0;0;0.1;0.01;0;7.98673;0;104;-1-1;-1
1040;7;-23.0561;4.50231;-92.3158;10.1342;4359.69;6.18073;0;0;0.1;0.01;0;4.8915;0;96;-1-1;-1
1040;1640;89.987;-33.4386;-23.9156;10.0763;4285.36;6.14992;0;0;0.1;0.01;0;6.52158;0;550;-1-1;-1
1040;1758;-27.4554;-41.1996;69.3491;9.77621;3913.81;6.00113;0;0;0.1;0.01;0;6.84019;0;660;-1-1;-1
1040;1520;-71.4442;38.6586;37.6243;10.1702;4406.28;6.19789;0;0;0.1;0.01;0;6.39643;0;486;-1-1;-1
1040;1696;40.4075;-88.5727;36.0688;9.89483;4058.02;6.05294;0;0;0.1;0.01;0;2.69276;0;604;-1-1;-1
1040;12;-2.33853;-1.77943;-82.1904;10.1991;4443.97;6.20363;0;0;0.1;0.01;0;6.90332;0;156;-1-1;-1
1040;1554;21.4508;-57.6002;-35.9119;10.1285;4352.39;6.18519;0;0;0.1;0.01;0;7.98785;0;504;-1-1;-1
1040;1455;-94.1309;-14.3097;33.6632;10.2544;4516.7;6.23677;0;0;0.1;0.01;0;5.31035;0;432;-1-1;-1
1040;15;2.69093;37.4645;-92.918;8.17363;2287.36;4.96011;0;0;0.1;0.01;0;4.15064;1;58;-1-1;-1
1040;1972;-2.9134;-21.5677;74.1525;8.36452;2451.39;5.10195;0;0;0.1;0.01;0;6.32899;0;940;-1-1;-1
1040;17;20.387;-30.4297;-104.229;9.01938;3073.4;5.53899;0;0;0.1;0.01;0;3.22894;0;42;-1-1;-1
1040;18;12.7971;-0.295702;-93.2134;10.0908;4303.88;6.17091;0;0;0.1;0.01;0;5.11708;0;84;-1-1;-1
1040;1742;14.5527;42.3009;81.2197;9.82134;3968.27;6.01295;0;0;0.1;0.01;0;7.14489;0;650;-1-1;-1
1040;20;13.9752;27.8332;-89.1065;10.0504;4252.45;5.89478;0;0;5.04931e-47;0.01;0;6.33835;102;94;-1-1;-1
1040;1431;9.63093;39.0207;90.6981;2.40296;58.1202;2.31051;0;0;6.03179e-15;0.01;0;5.82458;100;410;-1-1;-1
1040;22;16.0163;-59.0842;-93.2645;8.1778;2290.86;4.96678;0;0;0.1;0.01;0;1.98092;1;68;-1-1;-1
1040;23;33.7919;-24.8478;-98.4439;8.91628;2969.2;5.48429;0;0;0.1;0.01;0;2.86436;0;118;-1-1;-1
1040;24;29.3066;-15.8587;-75.2925;10.0656;4271.79;6.14104;0;0;0.1;0.01;0;7.41937;0;100;-1-1;-1
1040;1704;0.727343;35.8382;96.78;9.89464;4057.78;6.05611;0;0;0.1;0.01;0;5.07213;0;612;-1-1;-1
1040;26;29.7418;24.883;-85.0611;10.1494;4379.41;6.17442;0;0;0.1;0.01;0;6.72566;0;74;-1-1;-1
