Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.7679;-4.69165;-87.5951;8.35151;2439.97;5.16104;0;0;0.0669448;0.01;0;2.56253;100;0;-1-1;-1
200;1;-34.9876;-27.1258;-84.7737;10.1658;4400.61;6.16225;0;0;0.1;0.01;0;4.14422;0;74;-1-1;-1
200;2;-33.1138;-11.7211;-91.2438;9.19869;3260.37;5.63002;0;0;0.1;0.01;0;3.42323;0;74;-1-1;-1
200;3;-33.2968;1.28839;-81.4433;9.65038;3764.62;5.88412;0;0;0.1;0.01;0;5.76074;0;126;-1-1;-1
200;4;-33.9451;25.347;-84.9346;8.1468;2264.9;4.92336;0;0;0.1;0.01;0;3.42792;1;110;-1-1;-1
200;5;-20.646;-38.6527;-89.5983;9.87973;4039.47;6.01177;0;0;0.1;0.01;0;2.77954;0;86;-1-1;-1
200;6;-18.5878;-23.4192;-81.7706;9.56054;3660.46;5.83604;0;0;0.1;0.01;0;5.06973;0;104;-1-1;-1
200;7;-20.0859;-6.74907;-82.6952;9.54092;3637.97;5.83118;0;0;0.1;0.01;0;4.55368;0;96;-1-1;-1
200;8;-26.8661;11.7107;-80.7542;4.17651;305.162;3.18952;0;0;7.76217e-06;0.01;0;2.62113;100;0;-1-1;-1
200;9;-19.0935;25.3484;-83.2792;9.76052;3895;5.95439;0;0;0.1;0.01;0;3.82157;0;0;-1-1;-1
200;10;-3.6495;-45.7608;-73.023;3.78907;227.871;2.86205;0;0;9.70269e-06;0.01;0;4.08708;100;0;-1-1;-1
200;11;-8.85855;-33.9799;-79.8062;6.82059;1329.09;4.46514;0;0;0.00622157;0.01;0;3.26358;100;0;-1-1;-1
200;12;-5.75597;-13.2643;-83.8966;9.66445;3781.12;5.87975;0;0;0.1;0.01;0;4.51091;0;156;-1-1;-1
200;13;-3.30886;-0.981715;-80.586;5.05512;541.107;3.37518;0;0;0.00164035;0.01;0;2.8157;100;0;-1-1;-1
200;14;-4.33967;21.4898;-79.511;8.03811;2175.46;4.87456;0;0;0.1;0.01;0;5.4201;100;0;-1-1;-1
200;15;-5.61835;37.0993;-84.4681;10.0713;4279.09;6.10428;0;0;0.1;0.01;0;3.95997;0;58;-1-1;-1
200;16;7.07435;-43.9012;-75.0259;8.16396;2279.25;4.92902;0;0;0.1;0.01;0;4.34166;1;78;-1-1;-1
200;17;13.4167;-23.8016;-90.4776;8.16916;2283.61;4.93337;0;0;0.1;0.01;0;3.30691;1;42;-1-1;-1
200;18;9.67308;-7.88986;-82.8727;9.60791;3715.14;5.84695;0;0;0.1;0.01;0;4.21073;0;84;-1-1;-1
200;19;8.32419;11.8654;-82.5743;9.54412;3641.63;5.82942;0;0;0.1;0.01;0;3.9316;0;0;-1-1;-1
200;20;9.59571;29.3869;-80.765;10.0468;4247.83;6.11058;0;0;2.54352e-06;0.01;0;5.3222;101;94;-1-1;-1
200;21;7.21456;39.7299;-89.8178;5.75765;799.51;3.84201;0;0;0.00319756;0.01;0;2.52965;100;126;-1-1;-1
200;22;21.5964;-48.9837;-80.5577;9.95123;4127.8;6.04529;0;0;0.1;0.01;0;3.31501;0;68;-1-1;-1
200;23;29.553;-31.3618;-81.0083;8.16898;2283.45;4.93117;0;0;0.1;0.01;0;4.67085;1;118;-1-1;-1
200;24;24.3561;-16.0508;-82.2945;9.39745;3476.31;5.77183;0;0;0.1;0.01;0;5.06766;0;100;-1-1;-1
200;25;22.9898;1.76601;-82.8546;8.04833;2183.76;5.04432;0;0;0.0357137;0.01;0;5.00272;100;90;-1-1;-1
200;26;23.553;18.6057;-83.9331;9.64387;3757.01;5.90814;0;0;0.1;0.01;0;4.10086;0;74;-1-1;-1
200;27;19.444;37.8609;-75.7984;5.52926;708.092;3.87752;0;0;0.000344564;0.01;0;3.84029;100;108;-1-1;-1
200;28;36.791;-33.6964;-73.4106;4.10038;288.776;3.15213;0;0;1.04183e-06;0.01;0;3.73398;100;0;-1-1;-1
200;29;37.6714;-26.6157;-75.5171;4.338;341.947;3.18334;0;0;4.62639e-05;0.01;0;4.39393;100;68;-1-1;-1
200;30;44.435;-3.05352;-75.4123;3.70124;212.388;2.75219;0;0;1.21283e-05;0.01;0;3.40542;100;0;-1-1;-1
200;31;45.2666;19.9612;-88.2901;8.55088;2618.91;5.23403;0;0;0.1;0.01;0;1.7794;0;72;-1-1;-1
