Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1689;26.4671;-10.4961;-5.36282;8.17138;2285.47;4.96294;0;0;0.1;0.01;0;5.91878;1;596;-1-1;-1
600;1;-34.135;-28.196;-78.5452;9.51577;3609.27;5.83858;0;0;0.1;0.01;0;5.68584;0;74;-1-1;-1
600;2;-25.9704;-10.1289;-80.229;8.17224;2286.19;4.95818;0;0;0.1;0.01;0;4.80473;1;74;-1-1;-1
600;3;-47.6012;5.19694;-92.1323;8.23619;2340.28;4.9843;0;0;0.1;0.01;0;2.03495;1;126;-1-1;-1
600;1645;53.7525;-35.9926;56.3938;8.2012;2310.58;4.97601;0;0;0.1;0.01;0;5.69134;1;554;-1-1;-1
600;5;-23.4869;-38.2729;-82.0895;8.63298;2695.08;5.28053;0;0;0.1;0.01;0;5.25165;0;86;-1-1;-1
600;6;-10.8847;-33.1222;-77.5803;8.3243;2416.19;5.07029;0;0;0.1;0.01;0;5.71311;0;104;-1-1;-1
600;7;-21.989;3.2849;-80.4914;8.27562;2374.05;5.02476;0;0;0.1;0.01;0;5.42393;0;96;-1-1;-1
600;1640;80.6104;-27.7818;-16.5738;8.19328;2303.89;4.96606;0;0;0.1;0.01;0;5.52675;1;550;-1-1;-1
600;9;-25.769;22.3944;-78.6561;1.84108;26.1399;1.81976;0;0;2.25676e-20;0.01;0;5.81795;100;0;-1-1;-1
600;1520;-67.372;36.4754;41.9031;8.4292;2508.7;5.14898;0;0;0.1;0.01;0;4.02116;0;486;-1-1;-1
600;1696;33.8438;-77.8771;33.8202;8.13237;2252.89;4.94147;0;0;0.1;0.01;0;3.84157;1;0;-1-1;-1
600;12;-5.16066;-1.69089;-72.9849;8.48943;2562.85;5.1843;0;0;0.1;0.01;0;5.54668;0;156;-1-1;-1
600;1554;17.3323;-51.5452;-36.0038;8.31375;2407.02;5.05892;0;0;0.1;0.01;0;6.80522;0;504;-1-1;-1
600;1455;-89.3321;-16.1152;30.5348;8.7873;2842.2;5.39735;0;0;0.1;0.01;0;3.68052;0;432;-1-1;-1
600;15;1.8619;40.8616;-85.472;9.026;3080.17;5.54134;0;0;0.1;0.01;0;3.80896;0;58;-1-1;-1
600;16;4.65245;-40.4619;-79.2588;3.96949;261.996;3.13978;0;0;1.04183e-06;0.01;0;4.21089;100;78;-1-1;-1
600;17;13.7517;-22.2216;-92.7169;9.86464;4020.98;6.05404;0;0;0.1;0.01;0;3.88183;0;42;-1-1;-1
600;18;15.1072;-0.585529;-92.1504;8.24695;2349.46;4.98418;0;0;0.1;0.01;0;1.15247;1;84;-1-1;-1
600;19;8.40819;16.139;-80.5729;1.81092;24.8762;1.79048;0;0;1.80541e-20;0.01;0;4.43791;100;0;-1-1;-1
600;20;12.2292;26.9029;-81.1772;11.1691;5836.41;6.67869;0;0;1.05544e-25;0.01;0;4.60076;102;94;-1-1;-1
600;1431;12.3738;26.171;96.6506;8.90923;2962.17;5.48573;0;0;0.1;0.01;0;3.20429;0;410;-1-1;-1
600;22;12.0334;-48.3645;-83.0704;9.04869;3103.46;5.5676;0;0;0.1;0.01;0;3.50512;0;68;-1-1;-1
600;23;33.896;-30.7916;-81.4196;9.86;4015.32;6.04607;0;0;0.1;0.01;0;3.22899;0;118;-1-1;-1
