-492.5;-492.5;-492.5;0.000948869
-462.5;-492.5;-492.5;0.000948347
-387.5;-492.5;-492.5;0.000944163
-357.5;-492.5;-492.5;0.000941485
-342.5;-492.5;-492.5;0.00093997
-327.5;-492.5;-492.5;0.000938356
-297.5;-492.5;-492.5;0.000934884
-252.5;-492.5;-492.5;0.000929299
-222.5;-492.5;-492.5;0.000925513
-162.5;-492.5;-492.5;0.000918397
-147.5;-492.5;-492.5;0.000916807
-132.5;-492.5;-492.5;0.000915325
-87.5;-492.5;-492.5;0.000911646
-57.5;-492.5;-492.5;0.000909946
-27.5;-492.5;-492.5;0.000908926
-12.5;-492.5;-492.5;0.000908685
2.5;-492.5;-492.5;0.000908626
32.5;-492.5;-492.5;0.000909057
62.5;-492.5;-492.5;0.000910203
122.5;-492.5;-492.5;0.000914447
137.5;-492.5;-492.5;0.00091586
152.5;-492.5;-492.5;0.00091739
167.5;-492.5;-492.5;0.000919022
197.5;-492.5;-492.5;0.000922534
227.5;-492.5;-492.5;0.000926271
257.5;-492.5;-492.5;0.0009301
287.5;-492.5;-492.5;0.000933889
317.5;-492.5;-492.5;0.000937506
347.5;-492.5;-492.5;0.00094083
362.5;-492.5;-492.5;0.000942346
407.5;-492.5;-492.5;0.000946166
422.5;-492.5;-492.5;0.000947161
437.5;-492.5;-492.5;0.000948003
482.5;-492.5;-492.5;0.000949547
497.5;-492.5;-492.5;0.000949721
-492.5;-477.5;-492.5;0.000948695
-477.5;-477.5;-492.5;0.000948519
-432.5;-477.5;-492.5;0.000946962
-402.5;-477.5;-492.5;0.000945111
-372.5;-477.5;-492.5;0.000942679
-342.5;-477.5;-492.5;0.000939746
-312.5;-477.5;-492.5;0.000936414
-297.5;-477.5;-492.5;0.000934633
-282.5;-477.5;-492.5;0.000932795
-267.5;-477.5;-492.5;0.000930918
-237.5;-477.5;-492.5;0.000927109
-222.5;-477.5;-492.5;0.000925211
-207.5;-477.5;-492.5;0.00092334
-162.5;-477.5;-492.5;0.000918057
-147.5;-477.5;-492.5;0.000916459
-132.5;-477.5;-492.5;0.000914968
-102.5;-477.5;-492.5;0.000912362
-87.5;-477.5;-492.5;0.00091127
-27.5;-477.5;-492.5;0.000908537
17.5;-477.5;-492.5;0.00090836
47.5;-477.5;-492.5;0.000909156
77.5;-477.5;-492.5;0.000910653
92.5;-477.5;-492.5;0.000911649
152.5;-477.5;-492.5;0.000917044
167.5;-477.5;-492.5;0.000918685
242.5;-477.5;-492.5;0.000927895
317.5;-477.5;-492.5;0.00093727
467.5;-477.5;-492.5;0.000949029
497.5;-477.5;-492.5;0.000949552
-492.5;-462.5;-492.5;0.000948347
-462.5;-462.5;-492.5;0.000947817
-447.5;-462.5;-492.5;0.00094729
-417.5;-462.5;-492.5;0.000945737
-402.5;-462.5;-492.5;0.000944724
-372.5;-462.5;-492.5;0.000942265
-357.5;-462.5;-492.5;0.00094084
-327.5;-462.5;-492.5;0.00093766
-312.5;-462.5;-492.5;0.000935932
-207.5;-462.5;-492.5;0.000922718
-192.5;-462.5;-492.5;0.000920872
-177.5;-462.5;-492.5;0.000919087
-117.5;-462.5;-492.5;0.000912874
-57.5;-462.5;-492.5;0.000908796
92.5;-462.5;-492.5;0.000910905
167.5;-462.5;-492.5;0.000918015
197.5;-462.5;-492.5;0.000921583
272.5;-462.5;-492.5;0.00093121
302.5;-462.5;-492.5;0.00093499
392.5;-462.5;-492.5;0.000944441
467.5;-462.5;-492.5;0.000948687
497.5;-462.5;-492.5;0.000949216
-492.5;-447.5;-492.5;0.00094783
-462.5;-447.5;-492.5;0.00094729
-447.5;-447.5;-492.5;0.000946755
-342.5;-447.5;-492.5;0.000938637
-312.5;-447.5;-492.5;0.000935214
-267.5;-447.5;-492.5;0.000929571
-222.5;-447.5;-492.5;0.000923712
-117.5;-447.5;-492.5;0.000911797
-57.5;-447.5;-492.5;0.000907656
