-492.5;-492.5;-492.5;1.48227e-07
-477.5;-492.5;-492.5;1.48299e-07
-447.5;-492.5;-492.5;1.48658e-07
-432.5;-492.5;-492.5;1.48941e-07
-357.5;-492.5;-492.5;1.51301e-07
-327.5;-492.5;-492.5;1.52612e-07
-312.5;-492.5;-492.5;1.53328e-07
-297.5;-492.5;-492.5;1.54074e-07
-282.5;-492.5;-492.5;1.54846e-07
-177.5;-492.5;-492.5;1.60352e-07
-147.5;-492.5;-492.5;1.61734e-07
32.5;-492.5;-492.5;1.64599e-07
77.5;-492.5;-492.5;1.6353e-07
107.5;-492.5;-492.5;1.62458e-07
137.5;-492.5;-492.5;1.61145e-07
182.5;-492.5;-492.5;1.58837e-07
257.5;-492.5;-492.5;1.54564e-07
287.5;-492.5;-492.5;1.52878e-07
317.5;-492.5;-492.5;1.51288e-07
347.5;-492.5;-492.5;1.49844e-07
392.5;-492.5;-492.5;1.48041e-07
422.5;-492.5;-492.5;1.47132e-07
437.5;-492.5;-492.5;1.46776e-07
452.5;-492.5;-492.5;1.46487e-07
497.5;-492.5;-492.5;1.4605e-07
-492.5;-477.5;-492.5;1.48303e-07
-462.5;-477.5;-492.5;1.4852e-07
-417.5;-477.5;-492.5;1.49375e-07
-402.5;-477.5;-492.5;1.49792e-07
-372.5;-477.5;-492.5;1.50808e-07
-342.5;-477.5;-492.5;1.52037e-07
-312.5;-477.5;-492.5;1.53439e-07
-267.5;-477.5;-492.5;1.55764e-07
-252.5;-477.5;-492.5;1.56572e-07
-237.5;-477.5;-492.5;1.57383e-07
-177.5;-477.5;-492.5;1.60517e-07
-162.5;-477.5;-492.5;1.61234e-07
-132.5;-477.5;-492.5;1.62538e-07
-102.5;-477.5;-492.5;1.63623e-07
-57.5;-477.5;-492.5;1.64739e-07
47.5;-477.5;-492.5;1.64519e-07
137.5;-477.5;-492.5;1.6132e-07
212.5;-477.5;-492.5;1.57299e-07
302.5;-477.5;-492.5;1.52176e-07
332.5;-477.5;-492.5;1.50643e-07
362.5;-477.5;-492.5;1.49279e-07
407.5;-477.5;-492.5;1.47634e-07
452.5;-477.5;-492.5;1.46559e-07
467.5;-477.5;-492.5;1.4634e-07
-477.5;-462.5;-492.5;1.48528e-07
-432.5;-462.5;-492.5;1.49183e-07
-417.5;-462.5;-492.5;1.4954e-07
-402.5;-462.5;-492.5;1.49963e-07
-387.5;-462.5;-492.5;1.50449e-07
-372.5;-462.5;-492.5;1.50993e-07
-342.5;-462.5;-492.5;1.52239e-07
-327.5;-462.5;-492.5;1.52931e-07
-297.5;-462.5;-492.5;1.54424e-07
-282.5;-462.5;-492.5;1.55213e-07
-237.5;-462.5;-492.5;1.57664e-07
-177.5;-462.5;-492.5;1.60846e-07
-132.5;-462.5;-492.5;1.629e-07
-87.5;-462.5;-492.5;1.64456e-07
-57.5;-462.5;-492.5;1.65138e-07
-42.5;-462.5;-492.5;1.65361e-07
-27.5;-462.5;-492.5;1.655e-07
32.5;-462.5;-492.5;1.65202e-07
47.5;-462.5;-492.5;1.64916e-07
77.5;-462.5;-492.5;1.64108e-07
137.5;-462.5;-492.5;1.61668e-07
197.5;-462.5;-492.5;1.58457e-07
227.5;-462.5;-492.5;1.56706e-07
242.5;-462.5;-492.5;1.55822e-07
272.5;-462.5;-492.5;1.54071e-07
302.5;-462.5;-492.5;1.52392e-07
332.5;-462.5;-492.5;1.50839e-07
377.5;-462.5;-492.5;1.48842e-07
422.5;-462.5;-492.5;1.47359e-07
482.5;-462.5;-492.5;1.46331e-07
-492.5;-447.5;-492.5;1.4868e-07
-477.5;-447.5;-492.5;1.48755e-07
-462.5;-447.5;-492.5;1.48904e-07
-387.5;-447.5;-492.5;1.50714e-07
-327.5;-447.5;-492.5;1.53247e-07
-312.5;-447.5;-492.5;1.53993e-07
-267.5;-447.5;-492.5;1.56403e-07
-147.5;-447.5;-492.5;1.62788e-07
-132.5;-447.5;-492.5;1.63442e-07
-87.5;-447.5;-492.5;1.65035e-07
-27.5;-447.5;-492.5;1.66106e-07
-12.5;-447.5;-492.5;1.66162e-07
2.5;-447.5;-492.5;1.6613e-07
17.5;-447.5;-492.5;1.6601e-07
47.5;-447.5;-492.5;1.65511e-07
62.5;-447.5;-492.5;1.65137e-07
137.5;-447.5;-492.5;1.62189e-07
152.5;-447.5;-492.5;1.61424e-07
242.5;-447.5;-492.5;1.56215e-07
287.5;-447.5;-492.5;1.53559e-07
317.5;-447.5;-492.5;1.51904e-07
377.5;-447.5;-492.5;1.49095e-07
-477.5;-432.5;-492.5;1.49055e-07
