-492.5;-492.5;-492.5;4.54178e-07
-477.5;-492.5;-492.5;4.54201e-07
-447.5;-492.5;-492.5;4.54318e-07
-432.5;-492.5;-492.5;4.5441e-07
-357.5;-492.5;-492.5;4.55177e-07
-327.5;-492.5;-492.5;4.55606e-07
-312.5;-492.5;-492.5;4.5584e-07
-297.5;-492.5;-492.5;4.56085e-07
-282.5;-492.5;-492.5;4.56339e-07
-177.5;-492.5;-492.5;4.58176e-07
-147.5;-492.5;-492.5;4.58648e-07
32.5;-492.5;-492.5;4.59798e-07
77.5;-492.5;-492.5;4.59517e-07
107.5;-492.5;-492.5;4.59212e-07
137.5;-492.5;-492.5;4.58829e-07
182.5;-492.5;-492.5;4.58139e-07
257.5;-492.5;-492.5;4.56837e-07
287.5;-492.5;-492.5;4.56317e-07
317.5;-492.5;-492.5;4.55825e-07
347.5;-492.5;-492.5;4.55376e-07
392.5;-492.5;-492.5;4.54815e-07
422.5;-492.5;-492.5;4.5453e-07
437.5;-492.5;-492.5;4.54419e-07
452.5;-492.5;-492.5;4.54329e-07
497.5;-492.5;-492.5;4.54192e-07
-492.5;-477.5;-492.5;4.54201e-07
-462.5;-477.5;-492.5;4.54272e-07
-417.5;-477.5;-492.5;4.54549e-07
-402.5;-477.5;-492.5;4.54684e-07
-372.5;-477.5;-492.5;4.55015e-07
-342.5;-477.5;-492.5;4.55416e-07
-312.5;-477.5;-492.5;4.55875e-07
-267.5;-477.5;-492.5;4.5664e-07
-252.5;-477.5;-492.5;4.56907e-07
-237.5;-477.5;-492.5;4.57176e-07
-177.5;-477.5;-492.5;4.58228e-07
-162.5;-477.5;-492.5;4.58472e-07
-132.5;-477.5;-492.5;4.58921e-07
-102.5;-477.5;-492.5;4.59304e-07
-57.5;-477.5;-492.5;4.59719e-07
47.5;-477.5;-492.5;4.59793e-07
137.5;-477.5;-492.5;4.58886e-07
212.5;-477.5;-492.5;4.57677e-07
302.5;-477.5;-492.5;4.56102e-07
332.5;-477.5;-492.5;4.55627e-07
362.5;-477.5;-492.5;4.55202e-07
407.5;-477.5;-492.5;4.54689e-07
452.5;-477.5;-492.5;4.54353e-07
467.5;-477.5;-492.5;4.54284e-07
-477.5;-462.5;-492.5;4.54271e-07
-432.5;-462.5;-492.5;4.54484e-07
-417.5;-462.5;-492.5;4.546e-07
-402.5;-462.5;-492.5;4.54737e-07
-387.5;-462.5;-492.5;4.54895e-07
-372.5;-462.5;-492.5;4.55072e-07
-342.5;-462.5;-492.5;4.55478e-07
-327.5;-462.5;-492.5;4.55704e-07
-297.5;-462.5;-492.5;4.56194e-07
-282.5;-462.5;-492.5;4.56453e-07
-237.5;-462.5;-492.5;4.57264e-07
-177.5;-462.5;-492.5;4.58332e-07
-132.5;-462.5;-492.5;4.59036e-07
-87.5;-462.5;-492.5;4.59588e-07
-57.5;-462.5;-492.5;4.59846e-07
-42.5;-462.5;-492.5;4.59938e-07
-27.5;-462.5;-492.5;4.60003e-07
32.5;-462.5;-492.5;4.59992e-07
47.5;-462.5;-492.5;4.59922e-07
77.5;-462.5;-492.5;4.59704e-07
137.5;-462.5;-492.5;4.58999e-07
197.5;-462.5;-492.5;4.58035e-07
227.5;-462.5;-492.5;4.57502e-07
242.5;-462.5;-492.5;4.57231e-07
272.5;-462.5;-492.5;4.56693e-07
302.5;-462.5;-492.5;4.56174e-07
332.5;-462.5;-492.5;4.55692e-07
377.5;-462.5;-492.5;4.5507e-07
422.5;-462.5;-492.5;4.54606e-07
482.5;-462.5;-492.5;4.54284e-07
-492.5;-447.5;-492.5;4.54316e-07
-477.5;-447.5;-492.5;4.54341e-07
-462.5;-447.5;-492.5;4.54389e-07
-387.5;-447.5;-492.5;4.54976e-07
-327.5;-447.5;-492.5;4.55802e-07
-312.5;-447.5;-492.5;4.56047e-07
-267.5;-447.5;-492.5;4.56839e-07
-147.5;-447.5;-492.5;4.58982e-07
-132.5;-447.5;-492.5;4.59207e-07
-87.5;-447.5;-492.5;4.59772e-07
-27.5;-447.5;-492.5;4.60197e-07
-12.5;-447.5;-492.5;4.60236e-07
