-492.5;-492.5;-492.5;2.40829e-08
-477.5;-492.5;-492.5;2.4117e-08
-447.5;-492.5;-492.5;2.42863e-08
-432.5;-492.5;-492.5;2.44201e-08
-357.5;-492.5;-492.5;2.55321e-08
-327.5;-492.5;-492.5;2.6149e-08
-312.5;-492.5;-492.5;2.64848e-08
-297.5;-492.5;-492.5;2.6835e-08
-282.5;-492.5;-492.5;2.71966e-08
-177.5;-492.5;-492.5;2.97613e-08
-147.5;-492.5;-492.5;3.03986e-08
32.5;-492.5;-492.5;3.16208e-08
77.5;-492.5;-492.5;3.1078e-08
107.5;-492.5;-492.5;3.05463e-08
137.5;-492.5;-492.5;2.99011e-08
182.5;-492.5;-492.5;2.87735e-08
257.5;-492.5;-492.5;2.66969e-08
287.5;-492.5;-492.5;2.58792e-08
317.5;-492.5;-492.5;2.51087e-08
347.5;-492.5;-492.5;2.44088e-08
392.5;-492.5;-492.5;2.35357e-08
422.5;-492.5;-492.5;2.30953e-08
437.5;-492.5;-492.5;2.29225e-08
452.5;-492.5;-492.5;2.27828e-08
497.5;-492.5;-492.5;2.2571e-08
-492.5;-477.5;-492.5;2.41219e-08
-462.5;-477.5;-492.5;2.42247e-08
-417.5;-477.5;-492.5;2.46278e-08
-402.5;-477.5;-492.5;2.48247e-08
-372.5;-477.5;-492.5;2.53032e-08
-342.5;-477.5;-492.5;2.58814e-08
-312.5;-477.5;-492.5;2.65403e-08
-267.5;-477.5;-492.5;2.76297e-08
-252.5;-477.5;-492.5;2.8007e-08
-237.5;-477.5;-492.5;2.83856e-08
-177.5;-477.5;-492.5;2.98413e-08
-162.5;-477.5;-492.5;3.01726e-08
-132.5;-477.5;-492.5;3.07715e-08
-102.5;-477.5;-492.5;3.12648e-08
-57.5;-477.5;-492.5;3.17601e-08
47.5;-477.5;-492.5;3.15713e-08
137.5;-477.5;-492.5;2.99841e-08
212.5;-477.5;-492.5;2.80236e-08
302.5;-477.5;-492.5;2.55384e-08
332.5;-477.5;-492.5;2.47956e-08
362.5;-477.5;-492.5;2.41348e-08
407.5;-477.5;-492.5;2.33381e-08
452.5;-477.5;-492.5;2.28175e-08
467.5;-477.5;-492.5;2.27113e-08
-477.5;-462.5;-492.5;2.42345e-08
-432.5;-462.5;-492.5;2.45436e-08
-417.5;-462.5;-492.5;2.47123e-08
-402.5;-462.5;-492.5;2.49118e-08
-387.5;-462.5;-492.5;2.51406e-08
-372.5;-462.5;-492.5;2.53968e-08
-342.5;-462.5;-492.5;2.59829e-08
-327.5;-462.5;-492.5;2.63081e-08
-297.5;-462.5;-492.5;2.70088e-08
-282.5;-462.5;-492.5;2.73782e-08
-237.5;-462.5;-492.5;2.85231e-08
-177.5;-462.5;-492.5;3.00012e-08
-132.5;-462.5;-492.5;3.09462e-08
-87.5;-462.5;-492.5;3.16508e-08
-57.5;-462.5;-492.5;3.19513e-08
-42.5;-462.5;-492.5;3.20447e-08
-27.5;-462.5;-492.5;3.20986e-08
32.5;-462.5;-492.5;3.19083e-08
47.5;-462.5;-492.5;3.17607e-08
77.5;-462.5;-492.5;3.13534e-08
137.5;-462.5;-492.5;3.01499e-08
197.5;-462.5;-492.5;2.85837e-08
227.5;-462.5;-492.5;2.77333e-08
242.5;-462.5;-492.5;2.73041e-08
272.5;-462.5;-492.5;2.64552e-08
302.5;-462.5;-492.5;2.5642e-08
332.5;-462.5;-492.5;2.48895e-08
377.5;-462.5;-492.5;2.3923e-08
422.5;-462.5;-492.5;2.32049e-08
482.5;-462.5;-492.5;2.27071e-08
-492.5;-447.5;-492.5;2.43156e-08
-477.5;-447.5;-492.5;2.43511e-08
-462.5;-447.5;-492.5;2.44218e-08
-387.5;-447.5;-492.5;2.52751e-08
-327.5;-447.5;-492.5;2.64663e-08
-312.5;-447.5;-492.5;2.68164e-08
-267.5;-447.5;-492.5;2.79449e-08
-147.5;-447.5;-492.5;3.09079e-08
-132.5;-447.5;-492.5;3.12073e-08
-87.5;-447.5;-492.5;3.19291e-08
-27.5;-447.5;-492.5;3.23885e-08
-12.5;-447.5;-492.5;3.24025e-08
2.5;-447.5;-492.5;3.23748e-08
17.5;-447.5;-492.5;3.23054e-08
47.5;-447.5;-492.5;3.20441e-08
62.5;-447.5;-492.5;3.18545e-08
137.5;-447.5;-492.5;3.03978e-08
152.5;-447.5;-492.5;3.0024e-08
242.5;-447.5;-492.5;2.74918e-08
287.5;-447.5;-492.5;2.62049e-08
317.5;-447.5;-492.5;2.54038e-08
377.5;-447.5;-492.5;2.40449e-08
-477.5;-432.5;-492.5;2.45055e-08
-447.5;-432.5;-492.5;2.46859e-08
-387.5;-432.5;-492.5;2.54531e-08
-372.5;-432.5;-492.5;2.57213e-08
-342.5;-432.5;-492.5;2.63352e-08
-327.5;-432.5;-492.5;2.6676e-08
-312.5;-432.5;-492.5;2.70355e-08
-237.5;-432.5;-492.5;2.90013e-08
-222.5;-432.5;-492.5;2.94031e-08
-192.5;-432.5;-492.5;3.01849e-08
-162.5;-432.5;-492.5;3.09118e-08
-117.5;-432.5;-492.5;3.18344e-08
-102.5;-432.5;-492.5;3.20835e-08
-57.5;-432.5;-492.5;3.26168e-08
-27.5;-432.5;-492.5;3.27735e-08
212.5;-432.5;-492.5;2.86387e-08
287.5;-432.5;-492.5;2.64201e-08
317.5;-432.5;-492.5;2.55986e-08
332.5;-432.5;-492.5;2.52151e-08
347.5;-432.5;-492.5;2.48535e-08
377.5;-432.5;-492.5;2.42064e-08
392.5;-432.5;-492.5;2.39253e-08
437.5;-432.5;-492.5;2.32743e-08
452.5;-432.5;-492.5;2.31262e-08
467.5;-432.5;-492.5;2.30142e-08
482.5;-432.5;-492.5;2.29392e-08
497.5;-432.5;-492.5;2.29015e-08
-462.5;-417.5;-492.5;2.47711e-08
-447.5;-417.5;-492.5;2.48825e-08
-417.5;-417.5;-492.5;2.52115e-08
-372.5;-417.5;-492.5;2.59503e-08
-357.5;-417.5;-492.5;2.62546e-08
-342.5;-417.5;-492.5;2.65839e-08
-267.5;-417.5;-492.5;2.85057e-08
-252.5;-417.5;-492.5;2.89217e-08
-207.5;-417.5;-492.5;3.01653e-08
-192.5;-417.5;-492.5;3.05651e-08
-132.5;-417.5;-492.5;3.19846e-08
-117.5;-417.5;-492.5;3.22757e-08
-102.5;-417.5;-492.5;3.25344e-08
-72.5;-417.5;-492.5;3.29434e-08
32.5;-417.5;-492.5;3.30485e-08
47.5;-417.5;-492.5;3.28881e-08
62.5;-417.5;-492.5;3.26863e-08
77.5;-417.5;-492.5;3.24448e-08
167.5;-417.5;-492.5;3.03191e-08
182.5;-417.5;-492.5;2.98835e-08
197.5;-417.5;-492.5;2.94347e-08
227.5;-417.5;-492.5;2.85136e-08
272.5;-417.5;-492.5;2.71321e-08
302.5;-417.5;-492.5;2.6255e-08
317.5;-417.5;-492.5;2.584e-08
347.5;-417.5;-492.5;2.50725e-08
377.5;-417.5;-492.5;2.44062e-08
407.5;-417.5;-492.5;2.38596e-08
467.5;-417.5;-492.5;2.31797e-08
482.5;-417.5;-492.5;2.31026e-08
497.5;-417.5;-492.5;2.30639e-08
-492.5;-402.5;-492.5;2.4884e-08
-462.5;-402.5;-492.5;2.50002e-08
-342.5;-402.5;-492.5;2.68792e-08
-327.5;-402.5;-492.5;2.72442e-08
-312.5;-402.5;-492.5;2.76296e-08
-282.5;-402.5;-492.5;2.84485e-08
-252.5;-402.5;-492.5;2.93072e-08
-162.5;-402.5;-492.5;3.18028e-08
-87.5;-402.5;-492.5;3.33051e-08
-72.5;-402.5;-492.5;3.34991e-08
-42.5;-402.5;-492.5;3.37597e-08
-12.5;-402.5;-492.5;3.38399e-08
2.5;-402.5;-492.5;3.38104e-08
77.5;-402.5;-492.5;3.29844e-08
107.5;-402.5;-492.5;3.23685e-08
137.5;-402.5;-492.5;3.16219e-08
152.5;-402.5;-492.5;3.12084e-08
167.5;-402.5;-492.5;3.07733e-08
212.5;-402.5;-492.5;2.93787e-08
227.5;-402.5;-492.5;2.88979e-08
272.5;-402.5;-492.5;2.74651e-08
302.5;-402.5;-492.5;2.65564e-08
317.5;-402.5;-492.5;2.61266e-08
362.5;-402.5;-492.5;2.49733e-08
392.5;-402.5;-492.5;2.43441e-08
407.5;-402.5;-492.5;2.40782e-08
452.5;-402.5;-492.5;2.34947e-08
467.5;-402.5;-492.5;2.33758e-08
-492.5;-387.5;-492.5;2.51426e-08
-477.5;-387.5;-492.5;2.5183e-08
-387.5;-387.5;-492.5;2.62362e-08
-372.5;-387.5;-492.5;2.65347e-08
-297.5;-387.5;-492.5;2.84212e-08
-252.5;-387.5;-492.5;2.9752e-08
-162.5;-387.5;-492.5;3.23625e-08
-147.5;-387.5;-492.5;3.27404e-08
-132.5;-387.5;-492.5;3.30906e-08
-72.5;-387.5;-492.5;3.4142e-08
-27.5;-387.5;-492.5;3.44832e-08
77.5;-387.5;-492.5;3.36085e-08
92.5;-387.5;-492.5;3.33053e-08
107.5;-387.5;-492.5;3.29646e-08
167.5;-387.5;-492.5;3.12979e-08
197.5;-387.5;-492.5;3.03387e-08
212.5;-387.5;-492.5;2.98427e-08
242.5;-387.5;-492.5;2.88393e-08
272.5;-387.5;-492.5;2.7849e-08
362.5;-387.5;-492.5;2.52584e-08
377.5;-387.5;-492.5;2.49157e-08
407.5;-387.5;-492.5;2.43294e-08
452.5;-387.5;-492.5;2.37243e-08
467.5;-387.5;-492.5;2.36011e-08
482.5;-387.5;-492.5;2.35185e-08
497.5;-387.5;-492.5;2.34771e-08
-492.5;-372.5;-492.5;2.54331e-08
-477.5;-372.5;-492.5;2.54752e-08
-462.5;-372.5;-492.5;2.55591e-08
-447.5;-372.5;-492.5;2.56842e-08
-387.5;-372.5;-492.5;2.65746e-08
-372.5;-372.5;-492.5;2.68865e-08
-357.5;-372.5;-492.5;2.72297e-08
-297.5;-372.5;-492.5;2.88593e-08
-207.5;-372.5;-492.5;3.16729e-08
-192.5;-372.5;-492.5;3.21305e-08
-177.5;-372.5;-492.5;3.25727e-08
-162.5;-372.5;-492.5;3.29948e-08
-147.5;-372.5;-492.5;3.33924e-08
-87.5;-372.5;-492.5;3.46543e-08
-57.5;-372.5;-492.5;3.50385e-08
-27.5;-372.5;-492.5;3.52305e-08
32.5;-372.5;-492.5;3.50033e-08
92.5;-372.5;-492.5;3.39962e-08
182.5;-372.5;-492.5;3.13952e-08
212.5;-372.5;-492.5;3.03662e-08
302.5;-372.5;-492.5;2.72942e-08
317.5;-372.5;-492.5;2.6828e-08
332.5;-372.5;-492.5;2.63847e-08
347.5;-372.5;-492.5;2.59674e-08
377.5;-372.5;-492.5;2.52219e-08
392.5;-372.5;-492.5;2.48988e-08
407.5;-372.5;-492.5;2.46116e-08
422.5;-372.5;-492.5;2.4362e-08
437.5;-372.5;-492.5;2.41517e-08
452.5;-372.5;-492.5;2.3982e-08
-477.5;-357.5;-492.5;2.57974e-08
-462.5;-357.5;-492.5;2.58851e-08
-432.5;-357.5;-492.5;2.61892e-08
-387.5;-357.5;-492.5;2.69482e-08
-372.5;-357.5;-492.5;2.72749e-08
-312.5;-357.5;-492.5;2.88829e-08
-267.5;-357.5;-492.5;3.03116e-08
-252.5;-357.5;-492.5;3.08093e-08
-222.5;-357.5;-492.5;3.18098e-08
-207.5;-357.5;-492.5;3.23031e-08
-177.5;-357.5;-492.5;3.32515e-08
-162.5;-357.5;-492.5;3.36968e-08
-147.5;-357.5;-492.5;3.41164e-08
-132.5;-357.5;-492.5;3.45058e-08
-57.5;-357.5;-492.5;3.58573e-08
-42.5;-357.5;-492.5;3.59857e-08
-12.5;-357.5;-492.5;3.60834e-08
32.5;-357.5;-492.5;3.58243e-08
47.5;-357.5;-492.5;3.5632e-08
107.5;-357.5;-492.5;3.43874e-08
182.5;-357.5;-492.5;3.20274e-08
212.5;-357.5;-492.5;3.09465e-08
242.5;-357.5;-492.5;2.9845e-08
257.5;-357.5;-492.5;2.92982e-08
332.5;-357.5;-492.5;2.67748e-08
377.5;-357.5;-492.5;2.55598e-08
467.5;-357.5;-492.5;2.41322e-08
482.5;-357.5;-492.5;2.40427e-08
497.5;-357.5;-492.5;2.39978e-08
-477.5;-342.5;-492.5;2.61472e-08
-447.5;-342.5;-492.5;2.63765e-08
-417.5;-342.5;-492.5;2.67827e-08
-402.5;-342.5;-492.5;2.70488e-08
-372.5;-342.5;-492.5;2.76974e-08
-297.5;-342.5;-492.5;2.98727e-08
