Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.3255;-9.54318;-89.2973;2.12765;40.3448;2.0841;0;0;1.95743e-18;0.01;0;5.9289;100;0;-1-1;-1
840;1762;38.356;77.5928;11.6495;8.55028;2618.36;5.24645;0;0;0.1;0.01;0;6.50858;0;0;-1-1;-1
840;2;-39.6748;-12.87;-97.29;10.9546;5506.57;6.56745;0;0;3.1591e-31;0.01;0;4.48726;102;0;-1-1;-1
840;3;-43.6844;-12.3682;-80.1596;9.47925;3567.88;5.83239;0;0;0.1;0.01;0;5.50543;0;252;-1-1;-1
840;1608;51.2514;-67.1154;-22.5227;9.53693;3633.41;5.86991;0;0;0.1;0.01;0;7.39152;0;520;-1-1;-1
840;5;-12.1699;-54.3162;-100.33;10.0673;4273.92;6.1506;0;0;0.00967895;0.01;0;4.00749;101;208;-1-1;-1
840;6;-25.8704;-25.5004;-89.9681;12.499;8179.32;7.48421;0;0;5.45651e-23;0.01;0;5.60874;102;204;-1-1;-1
840;7;-27.0645;-8.78185;-82.3403;9.65847;3774.1;5.91413;0;0;0.1;0.01;0;6.5875;0;398;-1-1;-1
840;1541;-5.06395;-62.1473;-24.9475;9.70642;3830.59;5.95892;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
840;1746;28.9618;-83.3448;-37.5677;8.78149;2836.57;5.40055;0;0;0.1;0.01;0;5.31148;0;666;-1-1;-1
840;10;-3.56646;-66.6815;-91.6581;8.90735;2960.29;5.49731;0;0;0.1;0.01;0;3.65662;0;380;-1-1;-1
840;11;-13.1515;-20.9987;-87.1553;1.8383;26.0217;1.80983;0;0;3.02897e-21;0.01;0;7.08087;100;0;-1-1;-1
840;12;-13.3567;-11.2702;-90.9396;9.62231;3731.88;5.89856;0;0;0.1;0.01;0;6.9963;0;236;-1-1;-1
840;13;-5.40863;2.31963;-100.221;11.6744;6664.92;6.80975;0;0;1.36271e-38;0.01;0;3.26661;102;0;-1-1;-1
840;14;4.03336;17.7815;-110.006;11.5819;6507.75;6.99326;0;0;6.35221e-22;0.01;0;0.631742;102;0;-1-1;-1
840;15;-17.6595;41.1996;-92.5536;11.3287;6090.14;6.6428;0;0;1.5864e-37;0.01;0;3.27147;102;78;-1-1;-1
