Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.6377;-10.69;-91.3849;2.79552;91.5118;2.59375;0;0;1.27728e-12;0.01;0;3.68267;100;0;-1-1;-1
720;1762;35.8491;72.6847;11.8954;8.19342;2304.01;4.97285;0;0;0.1;0.01;0;6.13763;1;0;-1-1;-1
720;2;-37.0753;-14.4544;-96.6008;11.2826;6016.12;6.79855;0;0;2.06141e-25;0.01;0;4.02083;102;0;-1-1;-1
720;3;-40.5839;-8.96185;-80.6856;8.85601;2909.4;5.44826;0;0;0.1;0.01;0;5.72608;0;252;-1-1;-1
720;1608;49.9231;-64.7047;-22.7352;8.93447;2987.41;5.50623;0;0;0.1;0.01;0;6.81423;0;520;-1-1;-1
720;5;-10.7636;-50.4652;-97.2872;9.49377;3584.3;5.82176;0;0;0.1;0.01;0;4.61397;0;208;-1-1;-1
720;6;-24.7268;-25.5374;-85.8642;12.4892;8160.12;7.51597;0;0;3.56054e-17;0.01;0;5.98462;101;204;-1-1;-1
720;7;-25.7795;-7.51808;-81.8956;9.08188;3137.73;5.57361;0;0;0.1;0.01;0;7.57088;0;398;-1-1;-1
720;8;-33.435;-3.78103;-77.6281;1.69386;20.3573;1.68172;0;0;2.23499e-23;0.01;0;6.07237;100;0;-1-1;-1
720;1746;28.7335;-80.012;-40.7398;8.20383;2312.8;4.97548;0;0;0.1;0.01;0;3.80649;1;666;-1-1;-1
720;10;-4.09606;-63.3618;-91.1797;8.23916;2342.81;4.98938;0;0;0.1;0.01;0;3.77417;0;380;-1-1;-1
720;11;-11.5934;-21.7472;-85.9302;2.40416;58.2071;2.2818;0;0;1.9765e-15;0.01;0;4.67836;100;0;-1-1;-1
720;12;-11.6075;-11.7199;-88.2448;9.04698;3101.7;5.55697;0;0;0.1;0.01;0;6.8433;0;236;-1-1;-1
720;13;-5.18422;2.31908;-98.1573;12.0261;7285.48;7.05313;0;0;8.89209e-33;0.01;0;3.46602;102;0;-1-1;-1
720;14;4.78778;17.2879;-108.812;11.7141;6733.14;7.1086;0;0;4.14501e-16;0.01;0;1.35495;101;0;-1-1;-1
720;15;-14.9721;41.8787;-89.729;11.6716;6660.13;6.88158;0;0;1.03518e-31;0.01;0;3.0784;102;78;-1-1;-1
720;16;4.78847;-55.318;-102.068;10.0846;4295.97;6.16256;0;0;0.1;0.01;0;2.7693;0;230;-1-1;-1
720;17;12.0608;-24.3429;-97.5435;10.4804;4821.97;6.4137;0;0;0.000275675;0.01;0;5.13475;101;24;-1-1;-1
720;18;5.40739;-9.45572;-89.5363;9.02747;3081.68;5.57815;0;0;0.1;0.01;0;7.07516;0;0;-1-1;-1
720;19;11.6186;7.93609;-91.5352;12.5238;8227.98;7.5167;0;0;1.35824e-16;0.01;0;5.98949;101;212;-1-1;-1
720;20;12.8871;30.4108;-87.3187;2.49109;64.7524;2.33215;0;0;2.30094e-14;0.01;0;4.68103;100;238;-1-1;-1
720;21;21.0984;55.6526;-74.0278;2.27857;49.5536;2.19691;0;0;1.01197e-15;0.01;0;7.1087;100;0;-1-1;-1
720;22;20.412;-55.3336;-90.4314;12.0975;7416.18;7.18286;0;0;5.40387e-26;0.01;0;4.06901;102;0;-1-1;-1
720;23;24.6863;-37.0142;-93.9323;10.062;4267.23;6.14156;0;0;0.1;0.01;0;5.0769;0;68;-1-1;-1
720;24;32.2247;-8.62281;-102.229;8.6719;2731.69;5.31533;0;0;0.1;0.01;0;3.47981;0;220;-1-1;-1
720;25;23.5087;6.74597;-86.7306;1.67753;19.7742;1.66322;0;0;3.49217e-23;0.01;0;8.33632;100;0;-1-1;-1
720;26;36.3956;10.4802;-103.904;8.94721;3000.21;5.5027;0;0;0.1;0.01;0;1.43518;0;228;-1-1;-1
720;27;32.3548;31.4563;-90.0379;11.7566;6806.72;6.9096;0;0;1.11151e-32;0.01;0;4.82498;102;0;-1-1;-1
720;1645;45.449;4.86356;49.6989;8.75593;2811.87;5.37907;0;0;0.1;0.01;0;7.28527;0;0;-1-1;-1
720;29;39.4261;-32.1548;-88.7897;8.45501;2531.81;5.18118;0;0;0.1;0.01;0;4.8888;0;418;-1-1;-1
720;1557;17.8817;-46.7921;-45.7338;9.09665;3153.07;5.59878;0;0;0.1;0.01;0;6.64401;0;0;-1-1;-1
720;1613;7.3841;-91.8922;41.5049;8.90978;2962.72;5.47944;0;0;0.1;0.01;0;3.85213;0;0;-1-1;-1
