Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.0706;-7.48877;-93.4355;5.02197;530.53;3.66477;0;0;7.2285e-05;0.01;0;2.0727;100;0;-1-1;-1
560;1;-28.6155;-31.9931;-78.8563;2.23891;47.0108;2.14812;0;0;1.35824e-16;0.01;0;3.70851;100;90;-1-1;-1
560;2;-36.0821;-12.4302;-98.4985;11.7243;6750.63;7.1125;0;0;1.16672e-17;0.01;0;2.87782;101;0;-1-1;-1
560;3;-35.8239;-7.85638;-80.7479;8.20782;2316.18;4.96998;0;0;0.1;0.01;0;5.71682;1;252;-1-1;-1
560;1608;51.1663;-63.8973;-23.1544;8.18942;2300.63;4.96441;0;0;0.1;0.01;0;6.57537;1;520;-1-1;-1
560;5;-9.45621;-49.8215;-98.65;8.60851;2672.22;5.269;0;0;0.1;0.01;0;2.76939;0;208;-1-1;-1
560;6;-21.5817;-24.3774;-85.0018;11.438;6268.22;6.92716;0;0;2.01519e-09;0.01;0;4.02834;101;204;-1-1;-1
560;7;-21.9402;-8.00741;-79.5539;8.19998;2309.55;4.96342;0;0;0.1;0.01;0;6.29762;1;398;-1-1;-1
560;8;-29.1482;-2.91954;-76.5941;2.35698;54.8471;2.26214;0;0;1.26496e-15;0.01;0;5.38359;100;0;-1-1;-1
560;9;-17.1633;36.5407;-76.2386;2.08044;37.7183;2.01766;0;0;3.56054e-17;0.01;0;5.93272;100;0;-1-1;-1
560;10;-2.08041;-53.3306;-84.4112;10.1859;4426.74;6.1962;0;0;0.1;0.01;0;5.78983;0;380;-1-1;-1
560;11;-7.94597;-24.3403;-81.759;3.88798;246.184;3.13061;0;0;1.11866e-07;0.01;0;3.2507;100;0;-1-1;-1
560;12;-8.49168;-13.6278;-82.978;8.21661;2323.63;4.97646;0;0;0.1;0.01;0;5.52943;1;236;-1-1;-1
560;13;-5.75421;1.79837;-95.1761;12.5185;8217.61;7.39519;0;0;5.03274e-25;0.01;0;3.77402;102;0;-1-1;-1
560;14;6.02897;15.3031;-105.325;10.6164;5012.12;6.48624;0;0;2.34599e-08;0.01;0;1.99742;101;0;-1-1;-1
560;15;-12.0981;41.3805;-86.7093;12.1521;7516.91;7.21729;0;0;5.85888e-24;0.01;0;3.36105;102;78;-1-1;-1
560;16;6.12125;-53.036;-99.684;9.65846;3774.1;5.93732;0;0;0.1;0.01;0;2.73234;0;230;-1-1;-1
560;17;13.6696;-26.4417;-98.2645;9.64069;3753.29;5.93674;0;0;0.1;0.01;0;3.45653;0;24;-1-1;-1
560;18;6.10994;-8.28746;-86.7201;8.20091;2310.33;4.97061;0;0;0.1;0.01;0;6.0424;1;0;-1-1;-1
560;19;11.9922;8.26249;-88.5009;11.4282;6252.05;6.90437;0;0;7.68735e-09;0.01;0;6.1051;101;212;-1-1;-1
560;20;8.98998;26.7077;-87.475;4.20968;312.49;3.25603;0;0;1.30229e-06;0.01;0;4.41097;100;238;-1-1;-1
560;21;18.7281;53.9903;-75.9233;3.61083;197.201;3.00744;0;0;5.72752e-08;0.01;0;4.66151;100;0;-1-1;-1
560;22;20.6513;-54.3838;-87.3298;12.5711;8321.62;7.51627;0;0;3.05848e-18;0.01;0;3.97839;102;0;-1-1;-1
560;23;24.4436;-36.0152;-90.0558;9.61056;3718.22;5.89637;0;0;0.1;0.01;0;4.81187;0;68;-1-1;-1
560;24;29.5092;-14.2912;-98.101;8.17447;2288.06;4.95754;0;0;0.1;0.01;0;3.42128;1;220;-1-1;-1
