Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1862;-19.4531;64.753;-91.41;8.20869;2316.92;4.98102;0;0;0.1;0.01;0;2.18672;1;970;-1-1;-1
1040;1762;40.9039;80.6913;10.4749;9.58389;3687.35;5.89614;0;0;0.1;0.01;0;6.73508;0;0;-1-1;-1
1040;2;-41.0289;-9.11182;-96.2902;10.438;4763.7;6.20472;0;0;6.43521e-41;0.01;0;4.56083;102;0;-1-1;-1
1040;3;-45.5411;-15.6943;-80.4845;10.0767;4285.94;6.15661;0;0;0.1;0.01;0;5.70441;0;252;-1-1;-1
1040;1608;52.4874;-68.1281;-22.695;10.1056;4322.85;6.17246;0;0;0.1;0.01;0;7.14639;0;520;-1-1;-1
1040;5;-12.4332;-58.0185;-104.401;11.6411;6608.01;7.0552;0;0;1.99575e-12;0.01;0;4.0014;101;208;-1-1;-1
1040;6;-30.9857;-25.7624;-91.7626;11.9196;7093.63;7.07503;0;0;1.11151e-32;0.01;0;5.28536;102;204;-1-1;-1
1040;7;-28.338;-9.67201;-81.989;10.8745;5386.67;6.60991;0;0;1.30229e-06;0.01;0;6.17237;101;398;-1-1;-1
1040;1541;-4.72537;-60.9835;-26.0429;10.8146;5298.1;6.58729;0;0;3.97425e-06;0.01;0;6.3163;101;936;-1-1;-1
1040;1746;29.5263;-87.7427;-38.0731;9.75633;3889.98;5.98349;0;0;0.1;0.01;0;5.24407;0;666;-1-1;-1
1040;10;-1.81398;-69.6759;-93.427;9.80117;3943.87;6.02523;0;0;0.1;0.01;0;3.87126;0;380;-1-1;-1
1040;1831;-29.4258;-32.5846;-13.4657;8.60601;2669.9;5.2741;0;0;0.1;0.01;0;6.79634;0;0;-1-1;-1
1040;12;-15.5697;-11.7984;-94.5174;10.1536;4384.85;6.18275;0;0;0.1;0.01;0;6.03606;0;236;-1-1;-1
1040;13;-7.12457;3.42513;-102.503;11.1209;5761.08;6.42805;0;0;2.77589e-48;0.01;0;4.06621;102;0;-1-1;-1
1040;14;2.54975;18.1648;-111.487;11.0298;5620.73;6.60473;0;0;1.29397e-31;0.01;0;1.32757;102;0;-1-1;-1
1040;15;-17.8941;39.7469;-94.4904;10.789;5260.61;6.26847;0;0;3.23156e-47;0.01;0;4.40925;102;78;-1-1;-1
1040;16;0.260512;-70.0277;-109.574;8.69148;2750.24;5.33982;0;0;0.1;0.01;0;2.09573;0;230;-1-1;-1
