Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0066;-5.01978;-92.2042;9.88886;4050.67;6.05033;0;0;0.1;0.01;0;2.68872;0;0;-1-1;-1
400;1;-32.5722;-26.6256;-81.3074;3.52409;183.328;2.94239;0;0;7.68735e-09;0.01;0;4.48857;100;90;-1-1;-1
400;2;-34.8171;-9.18275;-99.5564;10.7064;5140.68;6.53856;0;0;6.60339e-10;0.01;0;2.62946;101;0;-1-1;-1
400;3;-36.3741;2.53125;-85.5297;10.1407;4368.08;6.16262;0;0;0.1;0.01;0;6.03679;0;252;-1-1;-1
400;4;-33.2613;12.1101;-81.55;2.11987;39.9038;2.04558;0;0;1.823e-17;0.01;0;5.49916;100;0;-1-1;-1
400;5;-17.6516;-42.9172;-90.5533;10.2481;4508.35;6.21475;0;0;0.1;0.01;0;3.73877;0;208;-1-1;-1
400;6;-21.4723;-24.8205;-85.6856;10.1263;4349.46;6.17123;0;0;0.1;0.01;0;5.3767;101;204;-1-1;-1
400;7;-22.5558;-8.03957;-86.4882;10.111;4329.83;6.1454;0;0;0.1;0.01;0;5.89999;0;398;-1-1;-1
400;8;-26.0472;1.12931;-79.7036;3.70922;213.765;3.05589;0;0;7.15941e-08;0.01;0;6.02657;100;0;-1-1;-1
400;9;-19.4232;31.4814;-75.0945;3.23656;142.017;2.78748;0;0;2.01519e-09;0.01;0;5.63001;100;0;-1-1;-1
400;10;-3.31339;-51.1776;-84.3475;9.81969;3966.27;6.003;0;0;0.1;0.01;0;4.45585;0;380;-1-1;-1
400;11;-5.29069;-32.0453;-84.5426;10.2197;4470.93;6.21907;0;0;0.1;0.01;0;5.45862;0;0;-1-1;-1
400;12;-7.01297;-14.3861;-81.0863;10.1529;4383.92;6.17688;0;0;0.1;0.01;0;4.95717;0;236;-1-1;-1
400;13;-6.554;2.95398;-92.0286;12.6856;8551.06;7.54663;0;0;2.84843e-17;0.01;0;4.46007;101;0;-1-1;-1
