Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1862;-24.2265;71.9709;-90.8412;10.8052;5284.23;6.58983;0;0;6.14988e-09;0.01;0;1.87482;101;970;-1-1;-1
1440.02;1762;50.192;86.7398;21.0705;8.24751;2349.95;5.00335;0;0;0.1;0.01;0;5.59792;0;1100;-1-1;-1
1440.02;2;-46.5585;-6.90789;-96.8353;9.50709;3599.41;5.55467;0;0;2.13624e-60;0.01;0;4.45786;102;0;-1-1;-1
1440.02;3;-47.3928;-18.1334;-85.7229;9.31557;3386.23;5.74625;0;0;0.1;0.01;0;6.26718;0;252;-1-1;-1
1440.02;1608;61.3092;-59.6442;-23.4733;9.3346;3407.03;5.74477;0;0;0.1;0.01;0;6.73567;0;520;-1-1;-1
1440.02;5;-12.5408;-62.1409;-106.177;11.5427;6441.78;6.88064;0;0;6.62512e-32;0.01;0;4.89942;102;208;-1-1;-1
1440.02;6;-35.8625;-30.4426;-91.1082;10.8659;5373.84;6.33616;0;0;3.68979e-52;0.01;0;4.29738;102;204;-1-1;-1
1440.02;7;-29.9471;-10.6456;-85.7347;12.0835;7390.32;7.22435;0;0;4.32309e-26;0.01;0;8.09314;102;398;-1-1;-1
1440.02;1541;-9.74883;-59.6213;-28.3486;12.2251;7653.25;7.3234;0;0;1.3193e-25;0.01;0;7.7817;102;936;-1-1;-1
1440.02;1746;30.6079;-94.6718;-37.7028;12.249;7698.18;7.38941;0;0;3.08828e-15;0.01;0;4.68922;101;666;-1-1;-1
1440.02;10;-0.763555;-73.3756;-97.8929;9.1152;3172.39;5.51314;0;0;5.72752e-08;0.01;0;3.87545;101;380;-1-1;-1
1440.02;1831;-25.8469;-31.0674;-15.8596;10.1647;4399.12;6.19165;0;0;0.1;0.01;0;6.63737;0;0;-1-1;-1
1440.02;12;-11.4093;-9.30898;-112.235;9.78728;3927.13;5.87221;0;0;6.53968e-13;0.01;0;3.93792;101;236;-1-1;-1
1440.02;13;-13.3874;7.631;-105.391;10.1244;4347.09;5.74507;0;0;9.21487e-68;0.01;0;5.79666;102;0;-1-1;-1
1440.02;14;-0.850814;17.9462;-112.72;10.0314;4228.39;5.90647;0;0;4.29548e-51;0.01;0;1.52277;102;0;-1-1;-1
1440.02;15;-16.9474;42.2633;-101.057;9.81848;3964.8;5.59924;0;0;1.07275e-66;0.01;0;2.75155;102;78;-1-1;-1
1440.02;16;-1.57961;-71.8206;-110.881;5.61243;740.528;3.90967;0;0;0.000344564;0.01;0;2.57611;100;230;-1-1;-1
1440.02;17;15.2719;-29.3018;-106.537;11.2743;6002.82;6.69271;0;0;2.85781e-39;0.01;0;6.24991;102;24;-1-1;-1
1440.02;2035;34.1353;16.6472;59.6848;9.26839;3335.05;5.70114;0;0;0.1;0.01;0;7.72377;0;0;-1-1;-1
